timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,4.643401831577926,22.57779336875122,64.29342951014434,68.14251119219138
20,4.4739440147141005,17.24926896285075,64.62512464174698,66.88754753101732
30,4.354909100198782,19.12467317782411,63.15976548436669,65.9917350900761
40,4.2715015181753895,18.268177302625226,62.751694927031544,65.35672511819568
50,4.245801679437467,17.829858918033114,62.672943208377426,65.15981644723584
60,4.194263814082575,18.848080810135833,61.959774562672216,64.76313622796981
70,4.132527673056122,17.63096948335306,61.819710353035425,64.28473903700723
80,4.093402629016786,17.600270147704197,61.51124384813414,63.979704821269586
90,4.0975565998939985,17.057548146762844,61.69762273471213,64.01215978151338
100,4.062290035462043,18.55010403114006,60.97691100651068,63.73609680127928
110,4.036773977019826,17.321140863430376,61.12897885789545,63.53561188042361
120,3.9990198749522414,18.076245351885007,60.59925105915664,63.237804159792276
130,3.9909488079137487,17.435409157698352,60.72030397994887,63.1739567220049
140,3.969967230889587,17.98237935421656,60.387095174802305,63.00767596800875
150,3.9644626136947028,15.683517529252539,60.97942187004014,62.96397869968751
160,3.92151137702213,17.300800621284555,60.18466312013958,62.62197199882905
170,3.897949916307588,17.44513626489687,59.946785877199176,62.433564020545774
180,3.8970772890889807,16.573492490445258,60.18634924763367,62.42657518308193
190,3.8843747459491977,16.87776770052389,59.99596405922943,62.32475227346835
200,3.8777813648443336,16.096069118594308,60.155614233201604,62.271834442581934
210,3.861922471945472,17.565085859948052,59.61031983371775,62.144367982508854
220,3.842174989553746,17.489787979119345,59.46664868646289,61.985280426515345
230,3.822891640184579,17.283781991148764,59.36465716457076,61.82953695592891
240,3.8030165639136047,16.67648207075979,59.370965207390995,61.66860274007839
250,3.796324682546331,16.82391126404841,59.27293389335267,61.61432205702121
260,3.8086729669688926,17.521734507515383,59.17484082629236,61.71444698746714
270,3.7863356619579367,16.196223734464198,59.363439916341726,61.533207798374505
280,3.7869629263463214,16.341089131006513,59.32901256854712,61.53830454559437
290,3.775192650256707,16.075417278300826,59.30239126363468,61.4425963827759
300,3.774383635048363,17.08735936723539,59.01191222883153,61.436012525621834
