timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,217.94192425627003,189.57570149232433,426.61807001106166,466.84250476608275
20,189.66721907359073,162.13514974138238,404.2021923393418,435.5080011590955
30,179.1198915316413,143.01884094752697,398.3283854631342,423.2255799590111
40,181.0562099050246,176.25067799896456,387.28788828199873,425.5070033560254
50,173.49411430020163,154.31530506744036,386.8861601584431,416.5262468322994
60,165.9530216217165,134.30922226037538,384.59596258610094,407.37331972248313
70,162.65843361639386,137.40003321545922,379.1828905538652,403.30935225505726
80,162.55597308017116,142.58707441365786,377.12716594051545,403.18230749894167
90,163.0913080740031,149.25709937612066,375.25141753207276,403.8456488239079
100,158.38992565653078,136.79875797435847,373.73255875452395,397.98231827121515
110,156.71514022665122,127.5699578881827,374.75464783116234,395.87263131801774
120,155.0387536033053,128.00830346451053,372.3608838847645,393.7496077500336
130,154.75103594180467,123.32899207521415,373.5518647464051,393.384081962914
140,156.23604436671766,133.39327081215785,372.07832464247633,395.267054491919
150,154.37649362230522,130.0168863672451,370.77230597992616,392.90774187117415
160,153.53692214671437,125.03766955093143,371.35226314105904,391.8378773762363
170,152.57521233646682,121.89806043615299,371.1011657194986,390.60877145356943
180,152.45931030368357,131.30746547002443,367.7195396161617,390.4603825020966
190,152.35353863086573,127.92877913320146,368.76519100961013,390.32491418159015
200,152.97624346602717,134.20976524049712,367.3744443753782,391.1217757502479
210,148.7875299690269,121.67416415390495,366.03678469038533,385.7298665763735
220,150.72414202040883,125.8327418425773,367.2740980531952,388.2320723747702
230,149.63412565690794,121.788309995566,367.15355534889204,386.8257044935198
240,148.07826887997504,117.53411363543991,366.4205248234691,384.8093929206706
250,148.6296081917593,120.99153228896489,366.04734298465763,385.52510708351963
260,148.98570584228275,123.76867784899966,365.60500574498883,385.9866653684849
270,146.8969119398562,115.3721338855605,365.494435884527,383.2713293997559
280,147.14154186667642,119.9341284523318,364.35881586570116,383.5903307783923
290,145.8578791298425,118.12125075339802,363.18762265569484,381.9134445523521
300,146.9217530931283,121.4492029731193,363.554458355722,383.30373477586716
