timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,58.4696286199993,24.138930418791478,7.776757232724691,25.36071597609169
20,25.930730603527156,15.796208487967593,5.97643991381652,16.888991581465092
30,13.814049834879397,10.95081626731516,5.659873785092649,12.326984553558642
40,7.932788621987179,7.592704847552899,5.441645701422105,9.34134223984214
50,5.240335125345708,5.533550250706583,5.198413989065116,7.592343931804116
60,3.9992914891301905,4.0893297588422515,5.2220291557860214,6.632662088515598
70,2.974238840184358,3.1048422751702436,4.8038090811712735,5.7198450365397076
80,2.3827548632147186,2.4385670805687214,4.501521308283284,5.119599935088864
90,2.174108084250346,2.1269208099011903,4.403566372289973,4.890315830982066
100,1.9979272862099116,1.7898701748686479,4.332847205409476,4.687984657431062
110,1.8670942953662333,1.4506463580120785,4.293444117839996,4.531891133845623
120,1.766130286144925,1.4554027728752557,4.16043698621926,4.407656196619035
130,1.6083180250129574,1.5270672752416459,3.919127940247497,4.206126279029498
140,1.5617039096789413,1.3444527266512625,3.920610905492707,4.144724720227914
150,1.568255249940084,1.4162174779627732,3.9045019918619177,4.15340917191419
160,1.4322865155615279,1.1384597125780889,3.802507219455793,3.9692759630916075
170,1.4344835877171975,1.2491862365112056,3.770789467923149,3.9723191544599197
180,1.547964940039606,1.440839694775515,3.8667292786533256,4.1264529974829065
190,1.5371168882590664,1.1894262071972603,3.9361848366765084,4.111968600421181
200,1.5554286110113122,1.2780574556672706,3.9339908313489667,4.1363890920855635
210,1.6658651014572732,1.0561007940419338,4.148393331020336,4.280714439907199
220,1.65220414475979,1.3499584957848725,4.043743024972771,4.263126269811591
230,1.6032055389253301,1.3825141345867433,3.9653392787813884,4.199435786885975
240,1.5838787710120283,1.3680448533068594,3.943490808975332,4.1740467751490655
250,1.4625266491044875,1.2398627560912612,3.814516153617277,4.010959129703189
260,1.4587979983098591,1.2236218192214008,3.814384304830041,4.0058429801239654
270,1.4309492097519227,1.2659097734443447,3.760041722211236,3.967422501734741
280,1.3442181601309025,1.2616438675262103,3.6324447019842485,3.8453087992305544
290,1.4177731048408322,1.1723267479703443,3.771094555860729,3.9491143504903925
300,1.4428035930570229,1.0967759863862894,3.82987231631991,3.983822225404549
