timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.12579567629578783,7.669512451018734,8.183779998231653,11.21586716646501
20,0.07078264576938244,2.602946966732962,8.000457040554503,8.413242286382964
30,0.06034459081754052,0.3856577701122346,7.758599029585985,7.768178088685951
40,0.057385175993344306,0.8303038265959215,7.529659457696907,7.575300389644249
50,0.05532454621272533,1.433269012815278,7.2986496113753025,7.43804720425498
60,0.053540479124307434,1.7591163428309773,7.102533971526809,7.31713599192385
70,0.051911169556263216,2.041320101198528,6.909716477591976,7.20494063516579
80,0.04954943275530571,1.9511953971821068,6.7633031336264295,7.039135796055202
90,0.04753362030496515,1.9110008536357335,6.624326082128555,6.894463017883637
100,0.04679974722816652,2.0769176207456903,6.518140871813264,6.841034075939581
110,0.04603111448125456,2.1681603608121316,6.42885644038328,6.784623385365953
120,0.04477440275211182,2.1457882283857868,6.337980406330774,6.6913677788709105
130,0.04436513702200443,2.245311472433505,6.270862254408314,6.6607159541602154
140,0.04383402306734528,2.3073832469990814,6.20564304635815,6.620726777880604
150,0.04234130610121599,2.1301374012389958,6.148481174490069,6.5070197557112115
160,0.04205218128374503,2.182073074687562,6.106614314042488,6.484765322179749
170,0.04138113932928418,2.1576378741737905,6.060176411063872,6.43281737105012
180,0.04126766262585089,2.232063900818769,6.023749112347939,6.423991175729531
190,0.04081880176621792,2.2429866518041477,5.982291588183105,6.388959364890178
200,0.0405883929197559,2.2669214844485426,5.953944902592021,6.370902049141542
210,0.04083934042298153,2.386946949829397,5.92805403835708,6.390566518156393
220,0.04099377016763763,2.474958647347866,5.904942833047214,6.4026377507741
230,0.040195672102648745,2.3709983951534626,5.879969278221481,6.340005686326215
240,0.03961300182891749,2.2963125651195067,5.8600299002813765,6.293886067360728
250,0.03946075699354854,2.3142409703106925,5.839952544745888,6.281779763215879
260,0.039487017420309384,2.3629800568321397,5.822657698278593,6.2838696215237775
270,0.039232146691046355,2.3485066863342,5.8066051213501595,6.2635570318347344
280,0.03924566783344122,2.39514525307704,5.788691307204396,6.264636288998845
290,0.03869963067766073,2.3181983191420876,5.77283182076072,6.220902722086299
300,0.038686493835092414,2.349734282227114,5.7589272124258555,6.219846769422251
