timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,0.8892872777143049,1.5932060010311713,2.691441006809478,3.12764448984493
20,0.9107536298379922,1.760918917493036,2.630105415041965,3.1651682306344973
30,1.2061338552720988,1.5005546277262782,3.3190071131593464,3.6424541737670615
40,0.8115694984536386,1.9302464583275893,2.2806606703110885,2.987852821507449
50,1.8249648929213937,1.106710126018023,4.341636387251298,4.4804702679668935
60,0.9631615088046632,2.277597555864966,2.325365771307651,3.2549618426106464
70,1.2351718325412195,1.9200140027472732,3.146495890225794,3.6860399018395626
80,0.9528379259935097,2.1882064505585537,2.385994491959808,3.23747080078394
90,2.027674080847472,1.1625674659429692,4.57742851134271,4.722755010512635
100,1.1540486236600909,2.38422425874432,2.647642261385797,3.562939076136582
110,1.6799122680307932,1.949061882582172,3.831473962615949,4.298724804908861
120,1.0677947614216354,1.4299495881456297,3.1146406776705615,3.427206205590494
130,1.1192009142155859,2.342606764983517,2.6121645432523786,3.508733397733639
140,1.8927864124383125,2.1441526491459713,4.027810814075278,4.562965103616445
150,1.2973768063888553,2.8495729152767804,2.4801369056562987,3.7777168859348644
160,1.006671725199798,2.028354682613133,2.6380231725136825,3.327670202588859
170,1.2800502615903595,2.201429454245771,3.0387927266388406,3.7524062783091536
180,1.432977183059104,1.5013460389846995,3.6754195794324076,3.9702328664261173
190,1.1381819185797413,3.2227646794145475,1.4607494396696517,3.5383613586485416
200,1.4579965151890442,2.824540459372875,2.8390020888412804,4.004742397093661
210,0.812511913753739,2.5624360862266258,1.5399845308621456,2.9895871038140247
220,2.2708333173771655,0.8861108620278217,4.918737036206055,4.997916214898847
230,1.4954564293447938,1.8298512341062116,3.6196222432503515,4.055862512806954
240,1.2608026752703978,2.707945767257686,2.5565326419910144,3.7240877309717577
250,1.2033117824581667,2.384956874781477,2.747437044314647,3.6381904302880894
260,1.4910633881079545,2.886463224299481,2.8407793515079875,4.049900896218017
270,1.4951114568701105,2.5662768105200295,3.1401352450743834,4.055394681849254
280,1.5065425866821838,2.4810626434607337,3.2274287928206338,4.0708682677659835
290,0.9234651656710584,2.246635859638216,2.260695498418417,3.1871800737300116
300,0.992596850453791,1.6525763858939022,2.861390683527426,3.304325249576939
