timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.1051386296749115,0.8321931958198547,3.4834418296813965,3.581468105316162
20,0.09859690815210342,0.40015366673469543,3.4450981616973877,3.468259572982788
30,0.09507749229669571,0.06556632369756699,3.405165910720825,3.405797243118286
40,0.09292982518672943,0.04440998286008835,3.366818428039551,3.3671114444732666
50,0.09193826466798782,0.3346198499202728,3.332341432571411,3.349099636077881
60,0.08907372504472733,0.1956011950969696,3.2907044887542725,3.2965126037597656
70,0.08723636716604233,0.12392672896385193,3.259981632232666,3.262336254119873
80,0.08530311286449432,0.05376117676496506,3.225537061691284,3.225985288619995
90,0.08354930579662323,0.14757727086544037,3.189237594604492,3.192650318145752
100,0.08196557313203812,0.027504779398441315,3.1621267795562744,3.1622462272644043
110,0.08026658743619919,0.10239756107330322,3.1276252269744873,3.129300832748413
120,0.07854630053043365,0.0868690013885498,3.0943663120269775,3.095585346221924
130,0.07690268009901047,0.0033616297878324986,3.0630240440368652,3.063025951385498
140,0.07508426159620285,0.09344986826181412,3.0251524448394775,3.0265955924987793
150,0.07375875115394592,0.14731013774871826,2.9961421489715576,2.9997613430023193
160,0.07209975272417068,0.09438004344701767,2.964331865310669,2.965833902359009
170,0.07070309668779373,0.15088416635990143,2.933089017868042,2.936967611312866
180,0.06902919709682465,0.009924364276230335,2.9019758701324463,2.9019927978515625
190,0.06767936795949936,0.03940827399492264,2.873209238052368,2.8734793663024902
200,0.06732488423585892,0.37176963686943054,2.841729164123535,2.8659441471099854
210,0.06500231474637985,0.09560046344995499,2.8144524097442627,2.8160758018493652
220,0.06342850625514984,0.06124473363161087,2.781101703643799,2.781776189804077
230,0.06216932460665703,0.0533699095249176,2.7535085678100586,2.75402569770813
240,0.06094427779316902,0.1322510987520218,2.7235474586486816,2.7267568111419678
250,0.059694804251194,0.0836137980222702,2.697364330291748,2.698660135269165
260,0.05822021886706352,0.02747431956231594,2.6649787425994873,2.6651203632354736
270,0.05775165185332298,0.26123544573783875,2.6414878368377686,2.654374122619629
280,0.05603514984250069,0.041692547500133514,2.6142969131469727,2.6146297454833984
290,0.05497077479958534,0.020338650792837143,2.5895984172821045,2.5896785259246826
300,0.05392595753073692,0.11432185024023056,2.5624005794525146,2.5649497509002686
