timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,4.014130416307783,12.174041491661667,62.17654807133542,63.3571654693278
20,2.54539585131652,0.43501341122540493,50.45004077945403,50.45191623037246
30,1.4759017693421548,8.542493337826446,37.45567482926113,38.41746698237866
40,1.2668232863667934,5.315660590759521,35.19328116062268,35.59246108892715
50,1.3393941110094383,5.659315967333947,36.157520017159875,36.597733686793205
60,1.2949744802529395,5.060828638347943,35.62811381123363,35.985753851391515
70,1.310846387308613,7.904656084929828,35.33217796128049,36.205612649264935
80,1.178838586700565,3.41490935833318,34.16397197011691,34.33421888874953
90,1.457391415853274,4.098055290860402,37.95520199770151,38.175796204575406
100,1.230369000869753,5.855963342533611,34.58434174884142,35.07661615477971
110,1.2187539996419605,6.103998636126931,34.37288466643614,34.91065739343733
120,1.1624977381008406,2.7309087768616997,33.98587758692278,34.095421072349886
130,1.1494926924188458,2.723379732568503,33.79461340585332,33.90416924832174
140,1.289956956712452,8.719991949960304,34.841336040758826,35.91597077502503
150,1.2856853004151971,6.430274880868471,35.27515932453983,35.856454097068735
160,1.2770988283103095,5.242484945631945,35.349896462438636,35.736519532689655
170,1.216093743557087,5.056486684505196,34.50399521746009,34.8725356628549
180,1.2088332143761977,6.150688434793218,34.219910083959874,34.76827885265818
190,1.2484940676870047,6.199021105485456,34.78600587909958,35.33403554205215
200,1.2245946989474588,3.7934018381503893,34.78799795104305,34.99420950596625
210,1.254655432495215,5.93559696796418,34.92025373804019,35.42111563030186
220,1.2594542404415603,7.255388959671005,34.739222378824834,35.488790349088546
230,1.1593558545183955,2.990455398860913,33.91773917916433,34.04931503743351
240,1.1925606238188884,1.944929322207671,34.4786582359364,34.53347106531413
250,1.1802183601306007,5.183304118641847,33.961032353923976,34.35430628219118
260,1.0886052244740658,0.0012755307860185829,32.994017985796866,32.99401801045253
270,1.1137032130910482,2.885271147010896,33.24723181708929,33.37219221284464
280,1.1952437342202105,8.133524517609077,33.601927223623086,34.5722972077386
290,1.2094847354650544,6.040709104645941,34.249008291892224,34.77764706625585
300,1.2902496731632485,6.387814827660709,35.34749630300237,35.92004556182033
