timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,849.27025829291,817.9795310414933,424.4758474755049,921.5586027447793
20,556.2914444748448,636.1114062830832,389.4274300449359,745.8494784303631
30,406.10063150093345,504.81028650641616,388.9308500726618,637.2602541355717
40,334.57748865494426,422.23871623550883,395.3377735136549,578.426735771216
50,292.46230021373134,362.59921379909366,401.2282522031702,540.7978367317415
60,263.0201655238262,315.0797778899123,404.65404864979394,512.8549166419546
70,247.24066470764487,287.60428001770117,405.6161274199345,497.23300846549284
80,237.40293355109392,270.85147377535196,405.0214965959386,487.24011898764445
90,226.9963805270378,247.14830661963012,407.32553941790496,476.44137155272085
100,220.37746114045248,230.83480843545937,408.7698036242613,469.4437784660187
110,215.06777518801746,218.69221955611818,408.9516943278704,463.7540028808565
120,210.43621669788865,206.70309154461688,409.524173454738,458.7332740252103
130,206.20204594884274,195.67860455917128,409.7705817486392,454.09475437274403
140,203.37801201852872,189.94631416823287,409.02128276219526,450.9745137128358
150,199.83423159769714,180.91073097286872,408.7854437434867,447.0282223727011
160,197.67809313514866,177.72522079625787,407.5436651796592,444.61004614735
170,194.699038081506,169.7617734818693,407.2836583338405,441.24713945985644
180,192.83521398977106,166.26469621460134,406.4372827170723,439.13006500326424
190,190.40255417679367,158.7838900399048,406.4360102655633,436.351411338148
200,189.34968018921674,157.30013594967565,405.7170780475357,435.1432869632907
210,188.19463015326,156.3815551461496,404.6473024293277,433.8140502026876
220,187.80836257565358,158.49956834775656,403.3438352190701,433.3686220478515
230,186.07551810246696,151.92977495720916,403.72374414185595,431.3647158756346
240,184.54478926127044,148.1974745006399,403.2149523677199,429.58676569614016
250,183.56572290783672,147.91115626254324,402.1044799065466,428.4457059043033
260,182.51900708023607,146.86674484781844,401.18470351951595,427.22243279143953
270,181.5843647629269,145.7143306297987,400.4393819444294,426.1271697075028
280,180.5939654498248,143.75541329720488,399.9104232169682,424.96348719604697
290,179.07244818421398,138.2604717711392,399.945608964314,423.16952653069666
300,178.4096958543913,139.38330793079555,398.72545607806427,422.385719283206
