timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,21.33951768608087,127.60367299025394,71.11132346875002,146.08051781836232
20,7.873566733298498,65.17923754074266,60.209913858981245,88.73312083601307
30,4.682272587922521,33.98730711386175,59.389692229128144,68.4271334188604
40,3.495422767020112,14.244603228991826,57.38043260440537,59.122100495670075
50,3.0962800199537535,6.385238752673812,55.2766564295011,55.64422719342729
60,2.854180087856655,1.0096256682600464,53.41498613560285,53.42452702510949
70,2.697120609737603,0.5017894726700947,51.931385664766545,51.93380989045193
80,2.587593952777508,3.0225747454052376,50.77851902808851,50.86839837047662
90,2.5047865733673937,4.555817066020689,49.840055218953644,50.04784284429643
100,2.449101520127682,5.60233645508535,49.17026892718509,49.48839783350924
110,2.361568880268227,5.346046508925399,48.30102138663978,48.595975967853825
120,2.338267426263813,7.264723564694364,47.80681141628657,48.355634896708914
130,2.3113948349035853,8.007004989042969,47.40551345581046,48.076967821438004
140,2.288940092672512,8.33684687470926,47.11090188969176,47.842868775529254
150,2.228120990461392,7.675636710744916,46.57473125575774,47.20297650001949
160,2.2373936998414647,7.9418978017822734,46.629603892243296,47.301096180125306
170,2.1773563670973077,6.1356332158355595,46.25700349285547,46.662151333787726
180,2.1853923865146907,6.166085668247653,46.33974292167061,46.74818056903061
190,2.206796257144719,6.781204464229511,46.48452993372131,46.976550077083346
200,2.126304610110382,5.697501966475086,45.758530149605924,46.11187059869055
210,2.1176530911601623,5.7342267124415205,45.65930064259071,46.01796487416802
220,2.1107834294726002,5.82191646428211,45.57289455537711,45.94326315655648
230,2.149670007390344,6.025686897507056,45.97130740802958,46.364533939104184
240,2.1220328416933136,5.768992664245784,45.70286167553617,46.065527693637826
250,2.120343577391329,6.322591172681615,45.61105587743455,46.04718859378202
260,2.0526317152704032,4.199366975527025,45.11094138094722,45.30597880269671
270,2.078334880028857,5.359934914640807,45.27257423363146,45.58875826373051
280,2.03152182416821,4.698651826482919,44.82682785098337,45.072406460807144
290,2.010526288984691,3.884181349126364,44.67034166235792,44.83889259320184
300,2.0207167558704557,4.762404449568589,44.69939887436055,44.95238320568172
