timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,3.047748165224426,8.966442074695024,54.47339792729627,55.206414167417414
20,2.485972544027006,11.855411179259596,48.42955471401418,49.85952811677028
30,2.198036120139557,9.062880709559026,45.99891643706252,46.883217894461524
40,2.1396724622941545,12.882720407640708,44.42643331613188,46.2565937169411
50,2.008322560604914,11.155955321256691,43.40353927360117,44.814312006377094
60,1.9009778566354205,8.67026623757311,42.72943177723077,43.60020477744824
70,1.9268097658952543,12.51696659473894,42.0729760435537,43.89544128830754
80,1.878408298123519,11.577331029129999,41.76570009428147,43.340607957474695
90,1.8070580167449184,9.646847015859874,41.40043912082954,42.50950501646565
100,1.8098132969734777,10.834428912962894,41.1391352255177,42.541900486149856
110,1.7692396799383336,9.963759999217285,40.86518281638211,42.06233089045748
120,1.7208102049814025,8.594577896212227,40.58255087802321,41.48264944505597
130,1.7283915402391603,10.47507455789554,40.23262796842495,41.573928612041954
140,1.6791969726020366,8.95775300644209,39.98694328999923,40.97800596175998
150,1.6551653675361477,8.6268775941727,39.75855065908852,40.68372361935603
160,1.637527879978628,8.9958392040215,39.45380535504805,40.4663796252967
170,1.5880952728566682,7.072475680673412,39.21830389758018,39.85091307431573
180,1.5650702562298229,6.8544255658559345,38.962637313097325,39.56096884847264
190,1.572322135503409,8.410457696578884,38.7503075708757,39.6525173917547
200,1.575712044675398,9.204224460148193,38.61339530218248,39.695239571961245
210,1.5498613130139032,8.656258248196917,38.40482399587877,39.36827800417365
220,1.5296147858573181,8.194112092656352,38.24227128283963,39.11029002522633
230,1.5221605376362752,8.140067442117378,38.156255577219014,39.01487585058134
240,1.4867552670053397,6.80527000434252,37.953175982693935,38.55846556860555
250,1.4702147353502468,6.7133341330576055,37.75110435693464,38.34337928965373
260,1.476928197170688,8.172115673964791,37.55189372830652,38.43082352969668
270,1.4640891877171294,8.26345280374386,37.36046754896714,38.26341840083201
280,1.4445118172929339,7.485069418211407,37.26238791459145,38.006733841425174
290,1.4175672760267464,5.552302067944536,37.238947592178874,37.65059463045367
300,1.4118377921344267,6.772129515800151,36.95911327339517,37.57443003073269
