timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,0.11602487112677543,1.9003578579374865,3.247102445141183,3.7623176736509905
20,0.08085703006663686,0.7018073436316644,3.061376180830177,3.1407893383876764
30,0.06866318301616978,0.43068898871148487,2.8620648705044043,2.8942889157740823
40,0.10088219907360588,2.1434362040025596,2.7772845598445643,3.508222952860881
50,0.059981395104392134,0.032087506137961956,2.7049400353216124,2.70513034856656
60,0.06772845145054247,1.3206763889590791,2.5531715478228616,2.8745210169637274
70,0.04828291201320753,0.21140143801353267,2.4178140328853104,2.427038373328967
80,0.04664350152401956,0.3050163046401213,2.3658977661416545,2.385478397707761
90,0.04529094568942353,0.01530371508884875,2.3505874096519257,2.350637227244917
100,0.04545039712641325,0.2417080724435928,2.3423333787354053,2.354771421905408
110,0.048829351964773726,0.9400856375989914,2.2524253447522944,2.440733688812115
120,0.040480281984548484,0.44815445364959233,2.1766377713778997,2.222294850400125
130,0.04092919376277612,0.07047545248226723,2.233471479481237,2.2345831018466704
140,0.04346053081377573,1.0485945818883933,2.050032722205903,2.3026473371492733
150,0.03671526738732889,0.389427507146225,2.0802905657460453,2.1164268523277916
160,0.031887374234129164,0.17990703624114218,1.9641520091058855,1.9723741167850886
170,0.03600521024001325,0.6609671744662374,1.988908756971957,2.0958615529852196
180,0.03261965823321796,0.35853334723931973,1.9624097796764977,1.9948930558936213
190,0.03752297893162605,0.889860594746397,1.9457521814393444,2.139580199398559
200,0.035711201306352434,0.5677223711280249,2.008595994394037,2.087286889571004
210,0.03623339721958666,0.6390820764835003,2.003009875239538,2.1024924401266163
220,0.03504800621134977,0.30516928154821726,2.0451719896830234,2.0678144882422775
230,0.03189053136196956,0.17350013252206478,1.9648263358819047,1.972471755478462
240,0.04729627977329369,1.4133312603125296,1.9423287262884275,2.402112847545225
250,0.034466686831765465,0.5276473454217249,1.9815458794448324,2.050594009909174
260,0.03417576198826959,0.7905281122583413,1.8826864492788367,2.0419213899092417
270,0.03672494051998333,0.8453646846322508,1.9405672607293416,2.116705634574153
280,0.028455677916079395,0.2761178183699853,1.8426480011495103,1.8632210566010912
290,0.030487445008116447,0.8451948804674407,1.7335264362050657,1.9285923081331124
300,0.033511516235134535,1.0210013414714945,1.7452682433940696,2.0219804600159748
