timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,200.27007440799252,263.9099667832359,361.4161089941395,447.5154459993448
20,120.84438826131259,224.06884077573832,265.77724292107746,347.62679451002134
30,36.10655142071102,24.955350192494976,188.37139357524794,190.01723979868515
40,57.41694352992834,154.89792475003287,182.82115971096314,239.61832886890838
50,24.977592397379947,3.6604924250957698,158.00061136775946,158.04300806229912
60,24.87179642482131,53.091935846603825,148.50266924497151,157.70794661278583
70,20.80304182897335,36.461046875708504,139.54796268559687,144.23259627758682
80,18.928625224722985,24.607148777849563,135.36289540988608,137.5813403944117
90,22.85391172035787,56.41244685012233,140.25529423426408,151.1751028455343
100,16.668645320467625,1.3482885400708347,129.10006753863587,129.10710793936803
110,16.64197829044635,28.3943528072026,125.84013278404649,129.00379176770872
120,18.730082463717537,33.64690109187978,132.65733492962534,136.8578914922977
130,15.501824668724671,8.732878624228086,124.19968397568155,124.5063238101771
140,16.7689678355834,41.79219952608254,122.56581862148805,129.4950494636123
150,14.963427691036536,25.51787730072718,119.63388161010899,122.325090194271
160,14.207859275400669,11.085121791915343,118.68015567170055,119.19672510350554
170,14.107576522857137,0.5805761219946297,118.77390055994503,118.77531950223134
180,14.007654374885036,1.6167088089788753,118.34289428399157,118.35393687953534
190,13.600656410467382,9.314652993780157,116.24927376148567,116.62185219960872
200,15.087474985891532,41.22871892047177,115.70508943891906,122.83108314222231
210,12.95713065264903,0.41065359677649865,113.82865200059466,113.82939274479605
220,13.384273297507454,6.858038276299273,115.48697159640244,115.69042007663147
230,13.807937738670146,32.31205270424762,112.9772941289889,117.50718164720888
240,22.98414342206379,99.0555620377794,114.76993966820501,151.6052222783364
250,13.091977597583275,0.3234120687305448,114.41972295988606,114.42018002775242
260,12.168823194207791,1.0000426036325734,110.30785606201722,110.31238912383229
270,12.553099327500693,20.850828785574887,110.0833423659335,112.04061463371528
280,12.219982531759372,1.9974703632636868,110.5259817595268,110.54402983318172
290,12.69489586031642,15.280304011807118,111.63067754709348,112.6716284621662
300,12.246566814658873,4.844608162991263,110.55811406860171,110.66420746862498
