timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,9.917134197904355,28.93018600577736,95.28997080267932,99.58480907198826
20,9.057814199821996,20.24384266699123,92.99462905940378,95.17254961291096
30,8.56450634801293,20.09161046547712,90.33733191165462,92.5446181472101
40,8.275447679466774,17.338484882495916,89.30187356067192,90.969487628912
50,7.95894486131937,19.75135527405144,86.99901623672287,89.21291869073318
60,7.656909003152452,20.31687929379098,85.1124751074364,87.50376565127041
70,7.446239042024867,18.28001271780628,84.33314992967897,86.29159311326259
80,7.209937674783307,15.790198867633258,83.43025407191267,84.91135186053339
90,7.041712646318995,16.692977336503823,82.23780854304161,83.91491313419203
100,7.024567464305517,17.85199008642908,81.88940050006201,83.81269273985603
110,6.912035965610201,10.974887312489649,82.4110903585698,83.13865506255318
120,6.740095936681798,16.333223726623327,80.45695581724348,82.09808729003251
130,6.633740711631344,15.476056471296657,79.96394429821844,81.44777904664647
140,6.618885098585778,12.085240353418012,80.45391267170227,81.35653076788475
150,6.509627427974246,15.054530233049467,79.26530481513615,80.68226216445748
160,6.435392707094483,13.919671132328874,79.00402181321084,80.22089944082205
170,6.422873825070673,15.490499746429633,78.63153465802722,80.14283389717806
180,6.391787057023519,15.051238990569678,78.51908851911281,79.94865262794313
190,6.31145664137448,11.954471007958244,78.54009972169865,79.44467660815594
200,6.297186696961089,14.110769617365122,78.09015864862062,79.35481520967136
210,6.2942440038151,14.611547608579471,77.97914259785956,79.33627167831307
220,6.202074805821781,11.835949136526548,77.85875104225175,78.75325266820273
230,6.164074450694367,14.823730123091334,77.09949076311803,78.51161984505458
240,6.185938424182143,16.01073059247889,77.00386308541412,78.65073695892583
250,6.134340937616028,12.995844451577202,77.23631894780094,78.32203353856454
260,6.121170395185446,12.356613120100874,77.25596745485488,78.23790893924406
270,6.1399012279844305,12.054387787658857,77.42475678392003,78.35752183411897
280,6.114454982551232,12.353102007924567,77.21305494107222,78.19498054575647
290,6.068909940936481,10.994994558714788,77.12340783180107,77.90320879743325
300,6.0030700298883515,13.17852339363385,76.35048494313443,77.47948134756938
