timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.03591783692053313,2.729176243364862,5.335675585451762,5.993149165550038
20,0.018256838726718776,1.584244184174923,3.9682501296700936,4.272802210109751
30,0.021632755511020403,3.1430547972485874,3.4284051762463905,4.651102612394227
40,0.013291707160098684,1.7665130119194745,3.1892223094067735,3.645779362509295
50,0.010090330052663698,1.3539588244323038,2.8735214553584933,3.17652798707389
60,0.015677540905674876,2.7835945014701493,2.8158733204922446,3.9594874549207595
70,0.012894585192945436,2.476770863619695,2.600036784753242,3.5909031166191934
80,0.010208132338313324,2.0382960433807598,2.4603824048004537,3.1950167978139525
90,0.013369875401214896,2.5967401971607496,2.5742602334776588,3.6564840217365777
100,0.007841826706485323,1.4170331468630386,2.415335125231436,2.8003261785880094
110,0.009181695591343653,2.071957418295289,2.2110377762749285,3.0301312828561824
120,0.006065735025867728,1.3077512536308435,2.086988664198895,2.462871297057101
130,0.010184781764613137,2.2866087219397406,2.2262529769462946,3.191360488038469
140,0.007538380423441994,1.5442195489682764,2.2701908307510634,2.7456111202138573
150,0.012011814867417822,2.816381055816206,2.019854602652727,3.465806524810325
160,0.006239108141890936,1.2451771892517767,2.165327206049465,2.497820678489738
170,0.0072809825291792266,1.7116130085222694,2.0859921951523623,2.698329581274168
180,0.008488363393197225,1.9329242402318867,2.179946621988992,2.9134796023307294
190,0.011249938857833944,2.297146955065176,2.443983372420674,3.3540928517013273
200,0.0068387752651192036,1.079429272192295,2.3819336076922077,2.6151052110993933
210,0.006673297428452253,0.9721570306040095,2.393367530551764,2.583272619847207
220,0.01881387197600982,3.656917496999134,2.332557908424015,4.337496049105961
230,0.009212200541972903,1.3905985329414086,2.697857717181191,3.035160711061756
240,0.01122049951281963,1.706981138090244,2.882137211692698,3.349701406516651
250,0.020162811355740877,3.3887076745114824,2.9460943047444785,4.490301922559426
260,0.010554317160182368,1.7556073160260663,2.7335252170225384,3.2487408576527566
270,0.018941087827223986,3.514834473593793,2.5665203000289387,4.352136007436346
280,0.019337642241034618,3.338296223405092,2.8624151630806303,4.397458611634067
290,0.012383226917030522,2.1529639064822375,2.783518157730476,3.518980948659785
300,0.01469732365654194,2.6985539820918722,2.723073642463245,3.83370886434298
