timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,6.912512477327772,5.486142540572798,6.777896227821945,8.719956264259901
20,5.142429820984851,3.53161009215927,6.640365817317006,7.521085561993917
30,4.06021266655307,2.8281958554862268,6.055051406478255,6.682988802331167
40,3.8313065541471643,2.6740593962492323,5.915553942020138,6.491869691823674
50,4.603350996014101,2.918270651360368,6.490035235772134,7.1159581896013915
60,3.3936281691665218,2.425735284649743,5.6076481870421375,6.109820771580107
70,3.8415407024155126,2.6034550132342997,5.9564225606177255,6.500534418535959
80,4.72486518663697,2.25165103804904,6.848619178773145,7.209266055085404
90,4.698500853888134,3.865285620465917,6.061606756049824,7.1891243828973685
100,5.014252328467799,3.189271238292086,6.707110002210241,7.426760775273819
110,4.870103729330402,3.3338918336282926,6.515850386887425,7.319230903765396
120,4.288459265255128,2.123057846831769,6.531896914129344,6.868264112409074
130,3.791178549059398,2.0989452542800016,6.107159148015453,6.4577832140490266
140,5.188545601751853,3.7841275239832037,6.538683392052495,7.554733722592106
150,3.32235346738932,2.222342756737121,5.622017503784614,6.045319523505976
160,3.8857361615299646,2.3863780688404335,6.086731264758369,6.537820567806187
170,4.28933444993802,2.1948573124120134,6.508861676781105,6.868964911055976
180,3.8088753215846554,2.106651026148614,6.120428905841338,6.472837749969576
190,4.73601371338822,2.797373856212305,6.653634371969226,7.217766333656862
200,4.2201321652312735,2.567163762180984,6.311190381828834,6.813329128813902
210,4.761347527323834,2.7784663424214946,6.682435752373014,7.237045170548694
220,4.02554369399912,2.9982063558056327,5.94068508524034,6.654395587428683
230,3.769258097379034,2.691782344775451,5.84945697304669,6.439086819663901
240,2.9623160520456304,2.3332294315324176,5.209752104691052,5.7083689940736955
250,4.896423728193698,3.1979183876392963,6.605602091870897,7.338982287083862
260,4.203854859412913,2.905698728110627,6.148115024541939,6.800176722228772
270,5.134771426522361,3.042559607022603,6.872067864148349,7.515483064430787
280,4.11103633534975,2.751648078132308,6.135945937095439,6.724685843134031
290,4.652878098716344,2.7003931692616625,6.624917797020936,7.154135802868141
300,4.2777828488326115,3.226915825825622,6.053315256138149,6.859709274973592
