timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,22.716974827985776,52.202845286958,6.806898923900072,52.64476164837547
20,9.551677100458592,33.003457417474294,8.722178899157607,34.13655820752801
30,4.658203395235595,21.73079103593863,9.801710828784522,23.839060682391462
40,2.8588972484301776,15.764011686767848,10.014060108064486,18.675798893447148
50,2.0130645345169005,12.116057344422329,9.939568785301073,15.671434944224535
60,1.6042545706706473,9.983499136818018,9.800449102310203,13.98996274554793
70,1.471527671704347,9.34548400023089,9.601474092521356,13.3987453124511
80,1.3382708812770951,8.579074276319867,9.46934697205633,12.77767770433288
90,1.1784765059831372,7.403268791318792,9.432165442433035,11.990585212154691
100,1.1177758109970102,7.020641209128002,9.331626115223912,11.67769878621791
110,1.0798256830396864,6.760773630012028,9.275272139111376,11.477749488939098
120,0.9643998329053388,5.609564772305407,9.283833404351974,10.846970987997125
130,0.9490744849786557,5.565298823618765,9.20948077641859,10.760440844472683
140,0.8927791115926741,5.006633645748081,9.157110414949113,10.43642906430673
150,0.8508391756978794,4.516162413177468,9.132724483577963,10.18834527463323
160,0.8750261566254375,5.0406208186124495,9.019164754636327,10.332143587286394
170,0.858557723919033,4.904825242284577,8.982579343416347,10.23445368928513
180,0.8423898063782921,4.7790810089966875,8.940466491609866,10.137630708314031
190,0.8070188133758828,4.341513199855157,8.922306785094376,9.922514561937296
200,0.8079994258025281,4.45719877875896,8.871826699983384,9.928541179242217
210,0.7890816917292016,4.223063322975953,8.85628040212695,9.811624044517941
220,0.782548889452216,4.184988342840068,8.829316909221408,9.770924445167424
230,0.779449055242955,4.224282304135198,8.789096867972882,9.751552939898367
240,0.7706368465905976,4.157128513622402,8.75990740848786,9.696272236486191
250,0.7467720595639415,3.7844941200238416,8.762636334021048,9.544956326081374
260,0.7517409026216281,3.9302155632155276,8.733029013263215,9.576658609339617
270,0.747159293498277,3.9075700147242154,8.711161253634213,9.547430743754562
280,0.7327288143313352,3.6954366133950973,8.702681402004895,9.454782670607658
290,0.7421057827485413,3.9282399179555005,8.666362365046998,9.515088307279235
300,0.731373590495469,3.7578687947598084,8.666371799191268,9.446035043363285
