timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.08564707636833191,0.9362959265708923,3.093912363052368,3.232482671737671
20,0.06825954467058182,0.4209071397781372,2.8549084663391113,2.8857693672180176
30,0.04944620653986931,0.3675813376903534,2.4284400939941406,2.456102132797241
40,0.041330914944410324,0.6516091823577881,2.1489014625549316,2.2455224990844727
50,0.02484886348247528,0.11540210247039795,1.737309455871582,1.741137981414795
60,0.02672010473906994,0.9034258127212524,1.563225507736206,1.8055062294006348
70,0.01939803548157215,0.6435312628746033,1.397293210029602,1.5383628606796265
80,0.012502375990152359,0.0690184161067009,1.2330962419509888,1.2350263595581055
90,0.011472172103822231,0.46906158328056335,1.0860875844955444,1.1830490827560425
100,0.007503863889724016,0.06000072881579399,0.9549196362495422,0.9568027257919312
110,0.005978971719741821,0.0950055867433548,0.8487688899040222,0.8540694117546082
120,0.004905827809125185,0.12818828225135803,0.7629408836364746,0.7736349701881409
130,0.004633984994143248,0.20810335874557495,0.7225228548049927,0.7518950700759888
140,0.005165944341570139,0.41741740703582764,0.675283670425415,0.7938798666000366
150,0.0028333093505352736,0.24907304346561432,0.5325658321380615,0.587931752204895
160,0.0022948815021663904,0.27346935868263245,0.452979177236557,0.5291271805763245
170,0.0018782365368679166,0.24851295351982117,0.4091285169124603,0.4786908030509949
180,0.0009268970461562276,0.026869328692555428,0.3352006673812866,0.3362758457660675
190,0.0007742663729004562,0.04960859566926956,0.3033141791820526,0.3073442876338959
200,0.000869319133926183,0.1988980770111084,0.2578691244125366,0.32566386461257935
210,0.0004927092813886702,0.07963427901268005,0.231881245970726,0.24517451226711273
220,0.00036906497552990913,0.00390793988481164,0.21215714514255524,0.21219314634799957
230,0.00042999445577152073,0.14951688051223755,0.17350511252880096,0.2290400117635727
240,0.0003517446748446673,0.14079192280769348,0.1519555300474167,0.20715416967868805
250,0.00015357047959696501,0.025893906131386757,0.13440649211406708,0.13687804341316223
260,0.00012833713844884187,0.008333083242177963,0.12485067546367645,0.12512846291065216
270,0.00011380571959307417,0.030568374320864677,0.11379750818014145,0.11783165484666824
280,7.54211432649754e-05,0.014704307541251183,0.09479010850191116,0.09592382609844208
290,5.4268737585516647e-05,3.5873592423740774e-05,0.08136820793151855,0.08136821538209915
300,5.492581476573832e-05,0.028813116252422333,0.07662084698677063,0.08185932785272598
