timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,519.3401407448863,618.9760871843818,369.0646884203345,720.6525797809138
20,297.6380747628177,408.37290356209814,361.7590999533794,545.5621639765882
30,227.1380082694033,290.1197250349024,378.11182660038,476.5899791953281
40,194.76436699337773,218.33245668533158,383.53005794999365,441.3211608266453
50,176.29296526138572,177.93593740061579,380.3048348926817,419.8725583571588
60,164.82128433035942,143.622622185703,379.7286224751332,405.9818768496439
70,156.31623935436008,126.9982978634797,374.4164415382142,395.36848553515244
80,149.16466999691755,109.06237140106491,370.49975592609184,386.21842265344816
90,144.40171911815025,86.6502568745219,369.99115138301573,380.00226199083374
100,140.31706787400856,85.21648368040483,364.76734884465174,374.58919882186746
110,138.1475489009636,74.6557110142477,364.10722831869293,371.6820535093988
120,136.58833244505996,71.5458684004453,362.58726006285184,369.5785876441707
130,135.2033664152961,70.87056318344237,360.8056674850851,367.700103909825
140,134.10541687633324,71.41017632437138,359.17405751759884,366.20406452732504
150,133.32080263574866,64.22535118417703,359.4383214141444,365.13121290263405
160,132.690318693481,63.92736562648712,358.6134557117711,364.2668234872358
170,132.10664802742693,68.23181960550441,357.0028946951955,363.4647823757164
180,131.30949924086607,68.90710204436671,355.75456501458035,362.3665261042555
190,131.20556970301166,64.90396707054218,356.36083505559026,362.22309382894355
200,130.79570388093433,64.83176706652044,355.7984624193404,361.65688695355203
210,130.66146192622566,59.572490249469496,356.5285126489921,361.471246333959
220,130.12728135619884,60.4290805388168,355.6340922653958,360.7315918466233
230,129.38604472434977,63.56079937754653,354.04246850743345,359.70271714896705
240,128.8129498552773,65.93471236910601,352.796773738197,358.9052101255669
250,128.28197229253098,64.33935438832047,352.3385016847081,358.16472787326643
260,127.78660754115444,63.31601077913856,351.82053709266376,357.47252697396823
270,127.4589040670955,62.18987830423257,351.55557612360565,357.0138709729574
280,127.30532566925679,62.09568852159097,351.35374074611235,356.7987187046175
290,126.78012890719445,63.95033317734134,350.2720140029766,356.0619734079932
300,126.4642016675302,63.49874229113085,349.90300283789327,355.61805587952114
