timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07808520644903183,1.0851539373397827,2.8894357681274414,3.0864861011505127
20,0.06353932619094849,0.4134056568145752,2.7533421516418457,2.784205198287964
30,0.05371404439210892,0.4568043053150177,2.518817901611328,2.5599050521850586
40,0.06274575740098953,1.4947580099105835,2.328235626220703,2.766763925552368
50,0.036563970148563385,0.29287970066070557,2.09165620803833,2.1120617389678955
60,0.043497949838638306,1.2213398218154907,1.9532228708267212,2.303638458251953
70,0.040369391441345215,1.2674131393432617,1.8217382431030273,2.2192490100860596
80,0.026376333087682724,0.5831265449523926,1.6964305639266968,1.7938542366027832
90,0.026714274659752846,0.9109565615653992,1.5586210489273071,1.8053092956542969
100,0.016945336014032364,0.09546814858913422,1.4346486330032349,1.437821626663208
110,0.01413547433912754,0.025999436154961586,1.312955379486084,1.3132128715515137
120,0.01305502187460661,0.33792510628700256,1.2159439325332642,1.2620272636413574
130,0.012039671652019024,0.32422587275505066,1.1677831411361694,1.2119570970535278
140,0.019675329327583313,1.1041496992111206,1.0868504047393799,1.5493193864822388
150,0.01071249134838581,0.5793705582618713,0.9855220317840576,1.1432077884674072
160,0.010121316649019718,0.6285145878791809,0.9163895845413208,1.1112158298492432
170,0.011023815721273422,0.7822650671005249,0.8561348915100098,1.159700632095337
180,0.0049446276389062405,0.13172361254692078,0.7654368281364441,0.7766882181167603
190,0.004024394787847996,0.02088843286037445,0.700385570526123,0.7006969451904297
200,0.005542647559195757,0.5040239095687866,0.6497406363487244,0.8223156332969666
210,0.0029934956692159176,0.013653870671987534,0.6041689515113831,0.604323148727417
220,0.0026699278969317675,0.008046303875744343,0.5706719756126404,0.5707286596298218
230,0.002233461244031787,0.0510011650621891,0.5195008516311646,0.5219983458518982
240,0.002437460934743285,0.24401134252548218,0.48767685890197754,0.5453166365623474
250,0.0019180516246706247,0.1567450612783432,0.45763882994651794,0.48373785614967346
260,0.0016131807351484895,0.09232214838266373,0.4339177906513214,0.44363054633140564
270,0.0013654858339577913,0.04031958058476448,0.40615713596343994,0.4081535041332245
280,0.001180955208837986,0.0379362478852272,0.3776736259460449,0.37957414984703064
290,0.0010415955912321806,0.06630373746156693,0.3502548933029175,0.3564753532409668
300,0.0016029051039367914,0.30053555965423584,0.3243961036205292,0.4422153830528259
