timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,12.588862955177802,44.59919098693839,102.9552092829129,112.20010229575462
20,8.805215370163436,8.549318593435332,93.44583736984423,93.836109095398
30,7.60899104891273,4.116903696875557,87.13232553342866,87.22953083052052
40,6.782921420701721,1.8742198045713805,82.33716488212279,82.35849331247944
50,5.98907079415251,1.2577489198527276,77.3788657309418,77.38908704819117
60,5.611438666524711,7.49719184675966,74.53342056378193,74.90953655259597
70,5.898676717833494,13.599471554633308,75.58922602638695,76.80284316243439
80,4.945497600504623,5.8963876398246775,70.0766024669115,70.32423195815667
90,4.838945956488707,4.830934859148378,69.39458210030068,69.5625327061106
100,4.777330763707508,7.625079782491065,68.69635304743734,69.1182375622202
110,4.601229021662739,8.301942261153966,67.32240916927444,67.83235969404824
120,4.034358065344557,6.558099200168568,63.17712719193003,63.51659677080123
130,4.886972009747977,22.099878052223325,66.3216962978544,69.90688098998537
140,4.32889953582266,12.797101064352487,64.53784734689722,65.79437313192261
150,3.9101437975389173,8.28488672274531,61.97987132553757,62.53114262140839
160,3.883093964991816,9.75203403551271,61.54666357457582,62.31447636778966
170,3.577465432736991,6.950262367985954,59.406727613572095,59.81191714647668
180,3.811797499858266,11.94480398516541,60.573254474349,61.73975623419861
190,3.8974595928933145,13.68611303932854,60.91099985033931,62.42963713568512
200,3.5696410415911197,10.709919236193233,58.77872635184722,59.746473047294764
210,3.477840373320027,5.893353518405041,58.67800914846319,58.97321742384442
220,3.8774758556401077,15.430941491064205,60.32712408477185,62.26938136548417
230,3.4028551179382505,7.283045579172109,57.8775635719918,58.333996245227794
240,3.3212506202991205,9.454801816093866,56.849426935700144,57.630292557813036
250,3.363307932642002,9.283219056154817,57.24622063156175,57.994033595207036
260,3.5966844822583615,14.535830961679743,58.184139595871265,59.972364321063424
270,3.302573648828224,8.121023199466384,56.891322985337155,57.468022837298165
280,3.461491723764038,10.98254295182328,57.80030686834971,58.83444334540812
290,3.4614156000827854,11.46500871563576,57.7058851005093,58.833796410590274
300,3.610432325354564,15.431688371745606,58.07146734285174,60.08687315341483
