timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,2.6489192980389205,15.611179521323647,8.913990594214999,17.9768783263599
20,0.9370573219222197,4.6296056621689585,9.637828836793272,10.692099572792557
30,0.8484818840657086,3.3372197409760287,9.61133467612362,10.17422183048986
40,0.8257232612336923,3.0049901996856945,9.576443586755127,10.036844019437108
50,0.7909113830198424,2.081806489642439,9.599857835827748,9.82299286004122
60,0.7827004012693137,1.9457900396498224,9.576186614537951,9.771870289502223
70,0.7664047789874344,1.075989480688295,9.609559286143934,9.66961131775559
80,0.7663542463600139,1.745406417866147,9.510456061219848,9.669292531303503
90,0.7618553719799815,1.7146359744268833,9.487169169818724,9.640869015890514
100,0.7548837867196971,1.3785133988476916,9.497132345555706,9.596656812651114
110,0.7510359872381533,0.2142865264208572,9.569768635011464,9.572167489291791
120,0.7533855052414598,1.9392596572941028,9.388945820540753,9.587128435535746
130,0.745174349340835,1.5402037288013437,9.409518749296817,9.534740196753232
140,0.7480635919379592,1.934885163113324,9.35521125480312,9.553206698089967
150,0.7447277530237685,1.8045331166750547,9.35951099682685,9.531882598359033
160,0.7402234684349813,1.6106321130934573,9.36552867409736,9.503013372034564
170,0.733429254358415,1.0475863107381382,9.40111333583851,9.459300662930987
180,0.7320972566050891,1.2740733389285073,9.36443284096012,9.450707132581185
190,0.7290602415269193,0.7789421120764531,9.398861561504033,9.431084214780618
200,0.7263360996724715,0.8320979508666434,9.376599445438899,9.413448048406147
210,0.7259392585347595,0.4677150381285532,9.399246362573388,9.41087613037387
220,0.7232921751409163,0.9911947479569847,9.34126213842724,9.393702431267013
230,0.7243407022265126,1.2832119771836041,9.312514842578619,9.400508798550987
240,0.7218024415202823,0.8595143196074381,9.34457773256043,9.384023543527288
250,0.720907926939362,1.0541685907580196,9.318771145857239,9.378207029416773
260,0.7198268415874385,0.5701792782904517,9.353810467626317,9.371172534622735
270,0.7192888983683478,1.163518243296232,9.295131569722685,9.367670233357835
280,0.7191914815900124,0.35148509114318294,9.360439038030513,9.367035857408762
290,0.7170563339059296,1.104216413923739,9.287711173790065,9.353121015817308
300,0.7157402707890222,0.7223860885879393,9.316569721484155,9.344533858693044
