timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,0.6723400272268509,1.9703209815104954,8.839870957853135,9.056792109885034
20,0.6557924193681978,1.4044995982957005,8.833688699592448,8.944645055166813
30,0.6463201808559316,0.4150283118095187,8.870107866583146,8.879812051188
40,0.6391329515252752,0.40777416683657375,8.820880926242248,8.830301245488942
50,0.6329190444129791,0.6239606097143419,8.76508965019231,8.787270532900614
60,0.6397127224596703,0.38707568327791164,8.82582146632792,8.834305413561372
70,0.630307804146224,1.593292766476962,8.623164747709017,8.76912493387107
80,0.6215147928118402,0.2723531923711641,8.703483696868153,8.707743951394328
90,0.6212626224189862,1.566242703599091,8.563931557908374,8.705977253308001
100,0.6215230927079329,1.8357062188333721,8.512109021182958,8.70780209412041
110,0.6087835159575811,0.7587761758932228,8.584628568652331,8.618096596512764
120,0.6099557005509841,0.09424436295526036,8.625874649406356,8.626389480380542
130,0.604220318759079,0.7410231183912482,8.553698827210212,8.585736944992412
140,0.6004319267872271,0.5652751605317765,8.540091279425969,8.558778830419776
150,0.5967258534984992,0.6207930634449214,8.509710341674126,8.532324075351152
160,0.5940284945718832,1.173022651778706,8.431814407123998,8.513018051065659
170,0.6041468221426648,1.9465574100952605,8.36162822365407,8.585214749871147
180,0.5980894677226846,1.6804909458447492,8.375133744788876,8.542067376353778
190,0.5892269075195399,0.6629321252502325,8.452585623032462,8.47854248779729
200,0.5912294903732961,1.3367521970335368,8.38707883528396,8.492938115018978
210,0.5866522154593737,0.5072992551788716,8.44477458264805,8.459998243855821
220,0.5863388903727066,0.37182341476410535,8.449561643878537,8.457738741854717
230,0.5993197490976245,2.12114774631502,8.283582656569132,8.550848460235406
240,0.593328612167321,0.43809369533417325,8.496714929813852,8.508001568195269
250,0.5813536242513168,0.9934596854627195,8.362904998385487,8.421706606066293
260,0.5874429742322061,1.702828248433191,8.292672597701364,8.465698013532561
270,0.5786726180158778,0.6792892533274721,8.37476122096928,8.402265134946473
280,0.5887841561891337,1.8652382442366955,8.267560302006338,8.47535645593
290,0.580504932024859,0.10650690028621193,8.414883123800605,8.4155571239837
300,0.5762424166587149,0.8540373772402142,8.340994844180152,8.384603439183229
