timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,20.54367812622106,45.52243925761767,20.833536796124655,50.06324731176524
20,17.141713725769538,39.29866649084038,23.38597628036047,45.7306141938186
30,13.142036364814263,32.18902712141924,23.815855422047672,40.0415838411437
40,11.828288124706337,29.238079201543417,24.252543697897895,37.98751309593947
50,10.709777370424993,26.579486324161408,24.497423250937356,36.14682336239035
60,9.711357727864662,24.10266178011184,24.57330539249908,34.42071531504667
70,8.518143692105056,21.529011572624338,23.994065748485077,32.236834994099794
80,8.162958873437878,20.160940114361203,24.27792158041052,31.55758201382706
90,7.516533432449178,19.11181915289939,23.489475247984313,30.28228985329213
100,7.415183926675704,18.63762790017779,23.60701728954656,30.077440699873982
110,6.556842269631781,17.085811520094527,22.539072775846,28.283117877898068
120,6.19248694697632,16.112622656734978,22.268066791995693,27.486058421154368
130,6.139728528803075,15.89930121825536,22.276873687417602,27.368720841756108
140,6.0706673645736995,15.428070105684204,22.418654537953085,27.214360519365346
150,5.8755253335561175,14.940775010801131,22.21682544312906,26.77338399780361
160,5.416009222997347,14.02072758938229,21.544658806070952,25.705118657685208
170,5.385264275619676,13.827640846642705,21.582367577303902,25.632054962987272
180,5.2892997705241696,13.191406842831443,21.709015581339667,25.40264891707061
190,5.230560337416723,12.911417173270676,21.712293009781604,25.26120268642885
200,5.204714856279484,12.684708042168944,21.77322654893003,25.198714500269592
210,4.96255892819832,12.118450770455413,21.414372280415872,24.605531679689324
220,4.926415747322265,11.987784561757156,21.384941956297503,24.515764747878382
230,4.926138627406196,11.942883939066439,21.40926051412203,24.515075209828662
240,4.733225453077067,11.679942230620243,21.000772718278153,24.03026228062029
250,4.705066640704558,11.314845456935732,21.118532204005493,23.958675467687193
260,4.53390488673555,11.070588584702204,20.750384684867853,23.518851931625765
270,4.504903838979624,10.894731146442805,20.758205645051383,23.44351228710225
280,4.502872331703275,10.919127797001474,20.73940868541216,23.438225710744394
290,4.503647918168526,10.84630515082751,20.77986310329528,23.440244154371776
300,4.470431039890349,10.62916354920515,20.79455383293595,23.35364183305513
