timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,60.04363771758223,76.9423716218173,37.485934038719066,85.5881054910379
20,47.43362275336946,62.992236162623456,42.64833125860078,76.07168971378955
30,39.48246588345437,54.256409190943984,43.27935881556337,69.40360824756472
40,36.43777268480058,50.65380230941196,43.35436055513543,66.67389494806547
50,32.671915013045925,46.2583829624867,42.96668054769329,63.134567643974584
60,29.08370398965485,41.87223873485962,42.36658482895233,59.56686903588178
70,26.41603537553069,38.77837884940022,41.460748300376025,56.76932548317572
80,25.65506639850626,37.47481869326757,41.53981300541069,55.94567097298739
90,25.310699213445485,36.50932519422371,41.892415517641986,55.568923905725846
100,22.8085933634953,33.696130215415515,40.58594829312466,52.75081412022403
110,21.73877123455943,31.502183819731506,40.73993747177451,51.498835818067285
120,21.475967341702926,30.632468280762723,41.00877836166086,51.18659996217523
130,20.815791815833514,29.602268336317476,40.782745259194414,50.393715893270745
140,20.554005930479466,28.85271888054566,40.928099598181916,50.07582973369981
150,20.32621070866295,28.170407521240342,41.063680382354015,49.7975672744852
160,19.61891002049868,27.185182568173293,40.67521199988913,48.923481299891556
170,19.58837572336956,26.94261472930459,40.790652725831016,48.885394938070064
180,19.410109765966535,26.391660211560428,40.88414928459996,48.66244333619015
190,19.21129098288767,25.83286540315763,40.94435937921898,48.412575844632514
200,19.1256721037361,25.443572754507784,41.06040187506538,48.30457531803591
210,17.90412706015345,24.250275394429686,39.952817730831434,46.736532833948225
220,17.806086973931535,23.764725222819035,40.09464360614216,46.608396355374076
230,17.111609656428712,22.970868400467648,39.49627302686545,45.69044077358307
240,15.926666974137408,21.83754902096561,38.29066235522295,44.08007907030979
250,15.309862955017312,21.194270019613118,37.664389001387505,43.218089736962135
260,15.239201837569412,20.94132990790656,37.691422444260276,43.1182400404222
270,14.015885122960858,19.732513632666514,36.33959122964725,41.351396409326064
280,13.90385581687478,19.288890590084005,36.38968410775905,41.18580349657783
290,13.890572461739652,19.15616809687454,36.43749530602403,41.16612491275123
300,13.7368082511904,18.841515414782403,36.34402156503523,40.93764290534115
