timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,27.705013404038752,16.29432390938654,6.264994475689524,17.45723768081383
20,14.076744685703243,11.375098100372412,5.044931590184307,12.443640606459818
30,8.928890355326674,8.235321352636655,5.513372482192745,9.91048908523658
40,6.2238304100043385,6.194918954733098,5.484989849975685,8.274184824503724
50,4.956662186585381,4.753121660431924,5.650762650613814,7.3839883567377855
60,4.393296335600446,4.216606217253017,5.526888066555005,6.9517091201808
70,4.138547961996801,3.7668211650313617,5.597775084141609,6.747149589416616
80,3.8635375042145768,3.210649273543758,5.673679915949902,6.519119000782264
90,3.4445527129858236,2.8421182334218487,5.460077269608474,6.155491844105072
100,3.4017430959637878,2.756654414600306,5.460771968693283,6.117121386371343
110,3.3182996410913286,2.7503804708307444,5.3792846473929465,6.0416302478722255
120,3.308941847111413,2.7575739113697835,5.366017745177358,6.033105362765144
130,3.2328848219590127,2.5357666037639888,5.397371654127997,5.9633659154498595
140,3.1724099662947083,2.467272512754822,5.367408683624371,5.907326775220903
150,3.650365292879318,2.6404280890535525,5.760395622542735,6.33671983140114
160,3.945913413962876,2.762863786027538,5.980938994292553,6.588250720304415
170,3.220885681849195,2.110387093287244,5.565609473977469,5.952288845506503
180,3.3350934764936664,2.213797283640326,5.637830241181179,6.056899226620031
190,3.1487952559991523,2.3849263881793483,5.380415777517243,5.885299297061337
200,3.0293114241603827,2.1699149414407732,5.349195716430302,5.772557982884555
210,3.0749702528320193,2.304671253701337,5.339771829724086,5.815898278095329
220,3.1079452714829503,2.2544171777585236,5.394905112691024,5.846999058176122
230,2.838165914512121,1.8229425188705177,5.2817332034595745,5.587470363199552
240,2.702256571910762,1.9517085687338054,5.090742181033079,5.45204753198451
250,3.0069673546016404,2.1530038961825335,5.33303057591468,5.751229512079834
260,2.826960091979431,2.0633077128427346,5.180668131997786,5.576429055567169
270,2.9149472382395984,2.0965513081105724,5.260122834411325,5.662545330559004
280,2.79600379034599,2.0130646858123478,5.167553798901481,5.545812987633633
290,3.126329488761712,2.2607935166242963,5.410955280869394,5.864266738167598
300,3.199546555679126,2.332754347354512,5.454655742333242,5.932538420648482
