timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,16.879394125128236,9.651331408032247,9.618998774755141,13.62620032791279
20,8.044645865827226,1.2083283554454012,9.329043204398085,9.406971060022428
30,7.549305867844037,0.91618313214172,9.066585521278855,9.112758339069703
40,7.358274610988164,1.9494884994326955,8.782967340907597,8.996722776704292
50,6.69449233025291,1.0113253913227906,8.521539566630421,8.581341132525965
60,6.274223113435317,0.7547901508467939,8.273254865890035,8.307614233207298
70,6.007031916234783,1.1759086753323287,8.043294714596797,8.128797640400615
80,5.649254576918591,0.0777165424531464,7.882623959389008,7.883007062416252
90,5.443016029245979,1.0227885584625476,7.6698813476079195,7.737775928631287
100,5.3095154315938835,1.5224469732143069,7.48911376340908,7.642294795906051
110,5.009065570048247,1.3398074427269206,7.301002485066299,7.422918649057843
120,4.78160843068896,1.0896312301881603,7.170104359057627,7.252426679228034
130,4.5315531453095765,0.9593353911071387,6.994766629829379,7.060246780276546
140,4.506729916298269,1.6586017417141978,6.842738438787762,7.040882691771037
150,4.154221237003107,0.7212476374201358,6.721326911596404,6.75991372778042
160,4.3111917256975145,2.0489423889669895,6.574567975872402,6.8864438560604455
170,4.111806261351129,1.8565378620014603,6.463987626985178,6.725315522327738
180,3.890945018870394,1.5364934863233932,6.359212449199989,6.542201098068931
190,4.033398880187852,2.222770656536093,6.279066673519917,6.660884902328396
200,4.032168073273907,2.407786908909614,6.2093808876003465,6.659868527682283
210,3.8122097150608765,1.944410009656837,6.176858147959685,6.475670379634037
220,3.789534298948699,2.069235010834869,6.115810964898351,6.4563826782832265
230,3.9287090016533806,2.6057553488874703,6.035382181762106,6.573872452229902
240,3.734777656891233,2.2444248498264057,6.003758099664349,6.409567397711297
250,3.8199658615054553,2.531023991380836,5.96770827299849,6.482254582825331
260,3.6557180470918667,2.2491482162053926,5.929100338124717,6.341364089690051
270,3.662388199875796,2.301381104222683,5.915227401525705,6.347146618649497
280,3.2603869415921136,1.0472538349699074,5.896398541707817,5.988677346252113
290,3.5517919122040507,2.063309928380727,5.900208739840487,6.250576856118526
300,3.6193420144322803,2.1748110091532826,5.923086968230398,6.30973550624391
