timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,179.20564993618584,43.291613842157446,9.853847991498867,44.398898064006545
20,152.9964434725569,39.80914033632313,9.909249410578786,41.02390617917955
30,130.78472805715438,36.61721744207099,9.889964379551119,37.92930277013668
40,112.1647935508327,33.69738453603014,9.914585442169365,35.12567051401524
50,96.78108683601295,31.06419727863558,9.980360846690475,32.628085374354136
60,82.8040472919609,28.485949390318492,9.969714516664116,30.180200798065773
70,71.5794305117544,26.240906682936924,9.93924303388818,28.060180605785458
80,62.84592060159081,24.330711893224244,9.966021542542201,26.292681997420857
90,54.994179807358286,22.48587357019509,9.96601563645889,24.59544628342696
100,47.60434730608221,20.627197091303948,9.90790394197513,22.883352472199178
110,41.395723274059776,18.916506561632275,9.87515749334564,21.33900082043809
120,36.66181329283921,17.505822861939894,9.84002602372646,20.081831246707342
130,32.59299188468845,16.195424618221733,9.809746794238393,18.934701231642737
140,28.967497558188654,14.95566795748942,9.745279323108166,17.850559462943316
150,26.307156334010376,13.969928463464642,9.706689363515993,17.011135167122568
160,23.845261338108116,13.002357124076099,9.655909275525367,16.195612823205835
170,21.817866441914816,12.139227417405927,9.624743558639013,15.491821418447316
180,20.40617501710751,11.496474455349501,9.607236870488777,14.98225367520463
190,18.924387155765007,10.801885428116826,9.564911390663923,14.428037243971026
200,17.512997110849696,10.140180320356144,9.47732616775473,13.879588186230405
210,16.147283589841884,9.45890099033729,9.388786478733925,13.327419836122095
220,15.341991289994729,9.023601197560787,9.345401308521831,12.990839241170757
230,14.502840834915615,8.571169627802748,9.277192484556059,12.630568046769383
240,13.695596787271104,8.097395228475225,9.224085600960604,12.274019906289142
250,13.127128055998815,7.764940069753733,9.17082953331485,12.016588892692758
260,12.480433389065428,7.4034209631255665,9.081526596474442,11.716858251242938
270,11.923914801877475,7.084795118556257,8.99826321846242,11.452644359302013
280,11.247069340523089,6.647573950646579,8.91782054744538,11.122848679441521
290,10.6850062511452,6.313940440290373,8.813014517125398,10.841359175057212
300,10.372678683669628,6.120830828093497,8.754135907913824,10.681735136220421
