timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10042374581098557,0.5524188876152039,3.4563753604888916,3.5002424716949463
20,0.10387168824672699,1.2489618062973022,3.3335328102111816,3.559823989868164
30,0.08520770817995071,0.35507121682167053,3.2045695781707764,3.2241806983947754
40,0.07880796492099762,0.09358157217502594,3.099324941635132,3.1007373332977295
50,0.07509949058294296,0.3661039173603058,3.004680633544922,3.026902437210083
60,0.07135754078626633,0.11801280826330185,2.9481680393218994,2.950528860092163
70,0.07595217972993851,1.0603725910186768,2.853379726409912,3.0440378189086914
80,0.06200201436877251,0.1742541640996933,2.7447917461395264,2.7503175735473633
90,0.0907052755355835,2.1234381198883057,2.5606749057769775,3.326566457748413
100,0.05205009877681732,0.43403035402297974,2.482283353805542,2.5199429988861084
110,0.04793904721736908,0.2799469828605652,2.402122735977173,2.4183804988861084
120,0.044770363718271255,0.24135614931583405,2.3245928287506104,2.3370888233184814
130,0.05312759056687355,1.2461540699005127,2.220060110092163,2.5458920001983643
140,0.040322814136743546,0.6594946384429932,2.117652177810669,2.217968225479126
150,0.03387244790792465,0.14503253996372223,2.0276596546173096,2.0328400135040283
160,0.037336770445108414,0.9099821448326111,1.9305490255355835,2.1342647075653076
170,0.031480442732572556,0.6153343915939331,1.860638976097107,1.9597485065460205
180,0.028738226741552353,0.5172020196914673,1.799601674079895,1.8724486827850342
190,0.024612631648778915,0.09015801548957825,1.7304950952529907,1.732841968536377
200,0.025729550048708916,0.5879020094871521,1.671339750289917,1.771723747253418
210,0.02228386513888836,0.23987001180648804,1.6312860250473022,1.6488274335861206
220,0.020081255584955215,0.10827309638261795,1.561470627784729,1.5652198791503906
230,0.020530447363853455,0.48509904742240906,1.5064507722854614,1.5826290845870972
240,0.018170205876231194,0.3835379183292389,1.4386327266693115,1.4888805150985718
250,0.017047647386789322,0.40646201372146606,1.3836913108825684,1.4421557188034058
260,0.01587851159274578,0.3940936028957367,1.3348666429519653,1.391825556755066
270,0.014453084208071232,0.3475673794746399,1.2815901041030884,1.3278841972351074
280,0.012686062604188919,0.01663692481815815,1.2439545392990112,1.244065761566162
290,0.011970676481723785,0.09546665102243423,1.2047027349472046,1.2084795236587524
300,0.01311730220913887,0.4940740168094635,1.1645607948303223,1.2650339603424072
