timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17861796553052495,2.1222978954372618,4.157793097034364,4.668125083448819
10,0.14034889702814832,0.9029361534818252,4.038226311163051,4.137942174249671
20,0.16072309428342466,1.9276629634799967,3.986518907744616,4.428116699295289
30,0.16188446955804742,2.130509447434987,3.9001070216690286,4.4440865524966755
40,0.13905147347284985,1.5500586693538532,3.8159661797831284,4.118771632864304
50,0.13954509135425036,1.7291162888999936,3.7462858946801236,4.126075756117251
60,0.12180537965706707,1.1071586806476004,3.6924864216444786,3.8549002993802812
70,0.14874416712199007,2.193821293367076,3.6515663107291365,4.259904739414109
80,0.13504060586138583,1.8296718548920106,3.6231553677016253,4.058935071553753
90,0.11886559272273507,1.364223510000226,3.555347595796554,3.8080969410157715
100,0.13475682402879957,2.02552468905569,3.512489468388396,4.054667992760141
110,0.09869966132817976,0.3051587565550287,3.4566221684378116,3.4700660918832553
120,0.09737267523834979,0.5223026104874351,3.406855788282898,3.4466601774875736
130,0.1271835587122557,2.056455446227852,3.359670394633229,3.9390854475239805
140,0.10063023831895938,1.150314056879036,3.3096324033734525,3.503839190789589
150,0.0989694312885505,1.1917216128878347,3.264057324033875,3.4748051193129035
160,0.1473939094470737,2.739696422573584,3.2366835595529713,4.240525551455031
170,0.08632085896509846,0.6090797090692278,3.187501639488544,3.2451725368217343
180,0.09520546712763168,1.2616245564281654,3.1659706991992995,3.4080884656315873
190,0.0907772656910393,1.1070972151645164,3.1383374851156094,3.3278861780876454
200,0.08762749839616255,1.0343035706370143,3.1017367599619656,3.269641387726157
210,0.09234611861598137,1.3349219412732287,3.0796444408173227,3.35651999415313
220,0.0798385536156725,0.6043181546924258,3.061879016065329,3.1209459369095205
230,0.0971147347183683,1.6152459379273245,3.0395687515912866,3.44209204345859
240,0.09322172537438156,1.5041000792839296,3.018399153056571,3.3723953646739804
250,0.08068984365772784,0.9267061187999759,2.997561791793704,3.1375405855929253
260,0.08899113650931188,1.4169445368953462,2.974758281524481,3.2949838625000956
270,0.0755252186531567,0.6997660838398229,2.9537102267474706,3.035469761945442
280,0.0937127511199983,1.6967642173488517,2.924713118814276,3.381265389856258
290,0.09950413771186635,1.9188135652751832,2.9082055124360853,3.4841792148004807
300,0.0757652000514633,0.988902783719958,2.8749653372918154,3.040288539970922
