timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,13.742778125654278,39.215728430389895,11.779031157261297,40.946537476688086
20,11.536125814893317,34.93096316949197,13.683389984524348,37.51542815185487
30,10.110348903997476,31.65771417337829,15.206962208290513,35.12068573202539
40,9.379503104237433,29.742359001859036,16.114945228622467,33.827494419731515
50,8.54986592439525,27.708853288248168,16.59226000961167,32.29680545775728
60,7.780644732217994,25.890751780851836,16.70052782258431,30.809716930387324
70,7.253217640356324,24.611574629000412,16.70817004954804,29.747143596040804
80,6.993770168698101,23.66307778462813,17.1259659680792,29.210271491055476
90,6.761218351123762,22.874514715868624,17.36736063282527,28.720526437325255
100,6.3451410443290355,21.869141101830518,17.200228919301313,27.822782165127595
110,5.913489199317861,20.54086687176082,17.30660193317503,26.859740920507384
120,5.72892901962523,19.877402199135187,17.43038215898016,26.437271803162254
130,5.530772893766494,19.176680648547443,17.521678354060096,25.97603305047775
140,5.35399829548551,18.516298881002623,17.616312548277897,25.557538849608193
150,5.227622171085469,17.991305922904246,17.722381782957328,25.254106693217782
160,5.039544342936884,17.377431884705484,17.687545644625807,24.795653043190853
170,4.969557268751517,16.983455234541193,17.828298715357572,24.622875274583286
180,4.841899146246463,16.532489422364232,17.815400341880704,24.304561214761076
190,4.707763753144507,16.097211082734578,17.754632444562656,23.965541468609253
200,4.624842837131547,15.676858909182386,17.8456415091091,23.75354344366433
210,4.444373429311694,15.183804779187994,17.654054231352475,23.28547956079124
220,4.3510396155878945,14.726131408461496,17.719138998338686,23.03967953556913
230,4.214425317950914,14.384277775240918,17.52861779133545,22.67509401943047
240,4.042156498213968,14.016756798619506,17.224216139797424,22.206825364786027
250,3.9226723371399306,13.638773788482071,17.104089413870764,21.876151972663553
260,3.880368547888943,13.438795249648836,17.111509140939816,21.75787128472018
270,3.7025756975323043,13.046519574844119,16.778038087993195,21.2535699377526
280,3.61229381754264,12.668384544709935,16.73953042255238,20.992852253569595
290,3.577437900485383,12.474317828080729,16.75824628603017,20.891324128910945
300,3.5055563661146096,12.306702962454938,16.619956042658035,20.680374190666434
