timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.68847553708504,94.75145297395154,3.4865706431149674,94.81557897056989
10,55.91694829877734,63.94989838662555,52.27119846331346,82.59459844596883
20,46.98868121177544,45.08725302179136,60.82564198416299,75.71406149346767
30,35.92376601380861,33.04070435230166,57.36733660880942,66.20195959097171
40,32.09280855331307,31.68422916714859,53.95768958719235,62.572539052720195
50,27.71863089464235,29.168768013112103,50.307613158880976,58.152153607122465
60,24.636158165354995,25.97780489875656,48.277996528599324,54.82345571170527
70,22.276330689110857,22.57885005418655,46.988380205132465,52.13168272817907
80,21.558976738373715,21.531831072272272,46.54648657800848,51.28542836012577
90,21.378029775086407,22.83568450603217,45.679876813554394,51.06975261894795
100,19.19804556293069,19.59710423852152,44.250593941122034,48.39588369559486
110,18.40784519625992,19.424778129729187,43.22539888253785,47.38941985236483
120,18.246547810594674,20.180752458272284,42.647579803671015,47.181339880216946
130,17.71358875671314,19.140289931289548,42.363983873866005,46.48717918221112
140,17.572643220397694,20.164784924475477,41.68025817864094,46.301862520729316
150,17.45366729632061,20.876753811855497,41.15226069647075,46.14485247729279
160,16.841896704646345,20.045712525739766,40.655636845365656,45.32892451809169
170,16.83145002696196,19.73903711455469,40.789794276014575,45.31486404359346
180,16.741779345882485,20.15628010968274,40.45023426801964,45.19399385092739
190,16.67116181037519,20.624760489267388,40.10612167270887,45.09857803596221
200,16.629104541710465,20.864682488118707,39.917612388000734,45.04165576539873
210,15.499704618734299,18.766296268748224,39.22741500327483,43.485215458654274
220,15.440149804560653,18.815131410598934,39.111240151116306,43.40159301404039
230,14.845815520331858,18.089704066945504,38.52209885573244,42.55807201319729
240,13.7497504032111,16.04566890286087,37.682967752706496,40.95692309233878
250,13.188826225861652,15.119685293155676,37.15416418372311,40.11280094377756
260,13.14414766998554,15.27456582865994,37.01720754573703,40.04480010860631
270,12.04287601989548,13.739871184731333,35.78333151418742,38.330547536230796
280,11.987682451330349,13.68246667780074,35.71116582629549,38.24261051578857
290,11.985217033513392,13.73088332465383,35.68836394699787,38.23867777641682
300,11.893369050856295,14.274710133023284,35.31605406642467,38.09187609194995
