timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,23.578984462605014,74.14873439500788,134.46542176419777,153.5544999751066
20,17.139637894613557,21.649906560699712,129.1159147453424,130.9184398570864
30,15.708308850188406,13.829257924339684,124.5674936548476,125.33279239763392
40,14.740100013725332,15.117525763779245,120.4639382907051,121.4088135751492
50,13.72580107704198,9.94299814471931,116.73447590551856,117.15716400221534
60,13.32081392076429,16.86754458989604,114.17661695930633,115.41583045996893
70,12.880652374458606,13.808751557150961,112.64977032773518,113.49296178379788
80,12.672543672186462,15.20956868052037,111.5401842061371,112.57239302860387
90,12.598197438608983,17.808535325017992,110.81991476348719,112.24169206943105
100,12.478007475014627,17.981007468590356,110.24831447885776,111.70500201429937
110,12.581926601278692,23.18155787311433,109.74762856597013,112.1691873968903
120,12.452040822581434,23.179734968354246,109.15466416685219,111.58871279202674
130,12.408651773890721,22.70784385402959,109.05505766076017,111.3941280943063
140,12.137556154243065,17.875841769053682,108.71067305141118,110.17057753430842
150,11.987208575019492,18.04970216633696,107.98804020226513,109.48611133390159
160,12.007249491106197,22.43337635147038,107.2566693337971,109.5775957534486
170,11.935546719837594,23.60193559970109,106.67003026054294,109.24992777955322
180,11.833735202450695,23.410248405569344,106.23415398091251,108.78297294361234
190,11.566285201196802,16.634718728600667,106.2523944860404,107.54666522583024
200,11.437776520814444,15.974734325845471,105.74773938024917,106.94754097600581
210,11.376235311064477,18.183222849098215,105.09807666120493,106.65943610888104
220,11.461654087045348,22.385963517986195,104.69251513081889,107.05911491809256
230,11.43124676296043,23.25852159428498,104.35654237377076,106.91700876362204
240,11.350064274546765,22.289701684855274,104.17885329253208,106.53668041828018
250,11.338619630344438,22.021905226964048,104.18087790242052,106.48295464695013
260,11.170220739393256,17.480959192563436,104.23356851370478,105.68926501491651
270,11.129238878646191,18.46931649165218,103.86589058481796,105.49520784683156
280,11.246316989336421,24.141111908120433,103.26433898096681,106.04865387800272
290,10.999970476769551,16.46046700980203,103.58099971804079,104.88074407044198
300,11.110799936906075,21.235908728884933,103.24648234862308,105.40777929975603
