timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,6.032571496169237,18.062280466541445,20.24173280331114,27.128835628029577
20,2.8323201946473806,12.59669292778921,13.669908230488078,18.58878865733269
30,2.25114217278954,11.109586142888647,12.297009425631115,16.572246229172553
40,1.7159010678788618,8.936350926721408,11.378996546080264,14.46858425282934
50,1.224198802531519,5.9720255315371755,10.662418344799336,12.220975980209
60,1.1889980918744152,6.143707291005747,10.359180852322323,12.043992992719593
70,1.1618015611420267,6.703491133909182,9.838851410450726,11.905452131663344
80,1.095710277252041,6.38171612694077,9.64107634550692,11.56186203968673
90,0.9001591323731799,4.490122273665678,9.46880225356192,10.479475852805232
100,0.9210144185248379,5.210860022167598,9.230964028172014,10.600177312669361
110,0.9514590327751405,5.825172059202591,9.063408436082565,10.77395015760548
120,0.8631930784623473,4.969278890580641,8.978631459194434,10.262044414852548
130,0.8479514715512362,4.840699353159859,8.945261835271705,10.1710412214901
140,0.8093114384878624,4.414149645507643,8.902318709335448,9.936598789098774
150,0.794477466181849,4.482660603020063,8.765386745165177,9.845113045272033
160,0.7467918501559637,4.247264018054185,8.548061422332538,9.545082803151976
170,0.7051876939602826,4.093141390195701,8.323406287273336,9.275392102933141
180,0.6985957097128184,3.994466899862366,8.323034949516178,9.231937856428836
190,0.6901234345502107,3.832369747024328,8.337145862776925,9.175786561114295
200,0.7118302778451213,4.254328850704737,8.291198943890207,9.318974938109061
210,0.6600246565303605,3.44043507026928,8.287726746458596,8.973461321959547
220,0.6527376451235811,3.4426685609641527,8.232984020658968,8.923788024436533
230,0.6498648826380239,3.4160401471084145,8.222784528076998,8.904129136633122
240,0.6641049053364609,3.7603256982383035,8.178065119220856,9.001155395339437
250,0.6124645962020134,3.077265309607815,8.077816471728603,8.644112489819046
260,0.6064846880339614,3.418507999044574,7.893347515510231,8.601809806089838
270,0.5866441584313398,3.0488842950489055,7.891444220421733,8.459940149234122
280,0.5748276962307135,2.852163606848494,7.873635862796554,8.374304683981055
290,0.592227910418131,3.3069718005820152,7.830436934243665,8.500106179984577
300,0.5963099702313852,3.4720953990332113,7.790659144657877,8.529350289924139
