timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,0.1562828340103299,1.8820441396813665,3.9401035018830757,4.366521012117112
20,0.10840817146069359,1.0855799914579527,3.4709239404444996,3.636728876092445
30,0.07974599918205486,0.8442851924553665,3.0026978559307786,3.119136402950453
40,0.07630436265278431,1.1318837527551637,2.8333675042056536,3.0510870593347033
50,0.06744285684699369,0.7277219973338243,2.774607941661254,2.8684540322852015
60,0.06434487824051692,0.8473285159178289,2.6706009682196163,2.801798555453811
70,0.06460953554981003,1.2315786602617345,2.523009579978787,2.807554689952953
80,0.059463726153032144,0.9527130059144739,2.519307944462393,2.693431749770155
90,0.05905152564614688,1.0594839962494267,2.4661264749645877,2.6840801271254775
100,0.0583615643513342,1.132145926047324,2.416269118495955,2.66835358430302
110,0.055095272207945224,1.002689677012364,2.390865245257908,2.5926093437634057
120,0.05910710450876217,1.2501669619352078,2.3765835388966816,2.685342948315724
130,0.06141565517507096,1.313769390662025,2.401399575147416,2.737281485590888
140,0.054523334651066034,1.106271327116629,2.3298091291411978,2.5791174512670136
150,0.05490365590742761,1.1588693175578366,2.314145182465699,2.5880969882726896
160,0.04512859738108019,0.667566551817614,2.249454106974873,2.346420439838475
170,0.04477345577309082,0.47042797089163807,2.289335957984292,2.3371695711516267
180,0.04834298850254676,0.45990414866617324,2.384603273366525,2.4285478371468625
190,0.050107738804539795,1.1408327756416279,2.1935461499990545,2.4724773273285754
200,0.049377616149724864,1.1194406751487223,2.1842439756329894,2.454397924189644
210,0.04125531404419083,0.20815332081361687,2.2337906142755513,2.2434679211861446
220,0.04515143828585844,0.7871160315957996,2.211091093482946,2.347014160774223
230,0.040877666942861136,0.4471010228879585,2.1879616181189285,2.233176071658717
240,0.044046696681855936,0.8992516554947754,2.1365962312230007,2.318123593595998
250,0.03958098512631829,0.30166178744078986,2.1766672578528987,2.1974713161747594
260,0.04273379271834233,0.5960011003948831,2.2041563919027736,2.28331397570237
270,0.04838974217478908,1.1614057439112127,2.13417085617209,2.429721906993528
280,0.04130457065345217,0.4519285801339014,2.1988447371697983,2.24480681122478
290,0.042032774758905586,0.8648697096869412,2.092844692243671,2.2645084501026886
300,0.03855768072471885,0.657761574439107,2.066733354742959,2.168879214805587
