timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1592872142791748,2.2965784072875977,3.7628135681152344,4.408292293548584
20,0.121050626039505,0.9273614287376404,3.7293667793273926,3.8429386615753174
30,0.1337433159351349,1.7460161447525024,3.6425418853759766,4.03939151763916
40,0.10675022006034851,0.5849764943122864,3.5610854625701904,3.6088123321533203
50,0.10349296033382416,0.30828434228897095,3.5399296283721924,3.553328275680542
60,0.09369785338640213,1.2654870748519897,3.1352322101593018,3.3809967041015625
70,0.14492030441761017,2.8759796619415283,3.0674121379852295,4.204792499542236
80,0.07729745656251907,0.21009431779384613,3.063682794570923,3.07087779045105
90,0.09738033264875412,1.6886234283447266,3.004821300506592,3.44679594039917
100,0.07484518736600876,0.8299899697303772,2.9055516719818115,3.021773099899292
110,0.06713783740997314,0.05181353911757469,2.8614914417266846,2.8619604110717773
120,0.07453832775354385,1.1530077457427979,2.786440372467041,3.0155723094940186
130,0.16203482449054718,3.658579111099243,2.526468515396118,4.446149826049805
140,0.057384055107831955,0.7751671075820923,2.5298163890838623,2.6459128856658936
150,0.045211490243673325,0.23828119039535522,2.3364553451538086,2.34857439994812
160,0.04131755605340004,0.30557969212532043,2.224266767501831,2.24515962600708
170,0.03443686664104462,0.3875581920146942,2.0127334594726562,2.0497066974639893
180,0.03795989975333214,0.8219090700149536,1.9888625144958496,2.152000904083252
190,0.029690822586417198,0.09367068856954575,1.9009225368499756,1.903228998184204
200,0.05812259390950203,1.9094572067260742,1.856052279472351,2.6628849506378174
210,0.030403736978769302,0.6250724792480469,1.8216863870620728,1.9259428977966309
220,0.03144076466560364,0.7643614411354065,1.8031985759735107,1.9585130214691162
230,0.026721999049186707,0.23912709951400757,1.7896654605865479,1.805570363998413
240,0.04073835909366608,1.38615882396698,1.7460366487503052,2.22936749458313
250,0.029732979834079742,0.8636085391044617,1.6975287199020386,1.9045796394348145
260,0.027552437037229538,0.7758967280387878,1.661138653755188,1.833411455154419
270,0.025313101708889008,0.6730373501777649,1.6233359575271606,1.7573270797729492
280,0.01755579188466072,0.09775833785533905,1.4602224826812744,1.4634913206100464
290,0.013320224359631538,0.19824723899364471,1.2592717409133911,1.274781346321106
300,0.013014791533350945,0.20527611672878265,1.2432483434677124,1.260081171989441
