timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,33.433297477667296,11.118486821878403,182.5093880556806,182.84774397751616
20,22.301143575457115,2.7461313066484356,149.31042273834657,149.33567415543118
30,22.080863269441423,62.312261768151906,134.9001308478933,148.59630974368585
40,16.708261812609816,36.131527888920196,124.10791475575601,129.26044179334147
50,13.97680498971585,15.212154373395299,117.24075805382631,118.22353822194567
60,13.44301583343505,27.211881215309443,112.70549833153187,115.9440202573425
70,12.331378510402017,25.168812510121437,108.15687397124775,111.04674020610427
80,12.578966948021923,39.1980969653613,105.08318677274713,112.15599381228773
90,11.080590910307683,20.920827395841947,103.1644797950393,105.26438576416851
100,10.910060328662873,21.150378906253803,102.28744693648761,104.4512342132101
110,11.464289867764913,37.40125492804883,100.3266464981862,107.07142414185455
120,10.28929523849081,12.728222054861908,100.63442553029721,101.43616336637939
130,10.62349871915863,28.194718545023044,99.13907688356578,103.07035810143782
140,11.413732450439884,40.624794554751816,98.80970862128929,106.83507125677356
150,11.652290137255921,43.944349934503585,98.59606607816468,107.94577405927441
160,10.287382331497804,21.06887980210267,99.21433684393779,101.42673381065666
170,10.552145040643303,32.374951085156454,97.48849974677542,102.72363428463434
180,9.524624010114723,10.911967010628295,96.98223025932988,97.59418020617174
190,9.796939795390395,24.323929204202443,95.94418306212911,98.97949179193837
200,9.883924359251061,19.540693460408196,97.47864206244063,99.41792775576778
210,10.206963303249468,24.85519011100108,97.92437300179903,101.029516990083
220,10.143650475012539,25.79359784045315,97.35677061949781,100.71569130484355
230,9.900382468581135,25.79273025036431,96.0995189104143,99.50066566903527
240,10.227378061596118,29.356539715428024,96.77588355335544,101.13050015497856
250,10.056394252867873,30.403441082117848,95.56162945049681,100.28157484238005
260,10.627853309409002,37.92899918844349,95.8605462636848,103.09148029497395
270,9.929820025275413,25.645229260377477,96.29196353516784,99.64848230292026
280,9.784525840718029,18.07908727903974,97.25056526249547,98.9167621827465
290,9.519127089138028,19.733838600692042,95.54947777575691,97.56601400661005
300,9.644770924809476,17.01502063466229,96.7225930050032,98.20779462348942
