timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,163.08655638377422,104.63170468143872,390.04969267931796,403.8397657286541
20,124.28827883394693,148.35125137849406,319.81273434368086,352.5454280428934
30,104.34809305301746,109.28684979118324,303.9810479548632,323.0295544575101
40,97.52899995008866,62.22805390782697,306.0337714320647,312.29633355210666
50,104.4381739978589,112.12338677498488,303.0949028538191,323.1689558077305
60,99.96397614196228,108.24108407871914,297.06538650510254,316.17080216547873
70,113.16429289789143,133.51590591035603,308.7681909893381,336.3990084674618
80,107.88067096255071,101.65791893127737,312.3240920600147,328.4519309770468
90,115.70072083032338,121.43992238355715,317.73112230595063,340.1480866186423
100,109.71770425268897,102.00949966795764,315.13769408019397,331.23662879079205
110,122.77856499408828,161.30731997734543,311.06030527184686,350.397724013853
120,127.63763524341194,159.07789137401042,319.8935130936707,357.264097333348
130,105.40393601127177,86.34775203052934,312.96645464098225,324.65972342018614
140,110.52176726720684,127.4446625077486,307.0498742313582,332.44814222252296
150,107.00867030180576,102.09727275372629,310.7809794663389,327.1217973504758
160,110.65990005783743,125.40122077948111,308.11431950633727,332.6558282336827
170,114.13529737697446,111.18016341340258,319.02079656402265,337.8391590342577
180,115.6963426906031,138.44297440663144,310.6925900758624,340.14165092002935
190,105.43895435600177,103.99691530460879,307.609486139696,324.7136497839316
200,98.56776447320576,85.4886417087327,302.09180162990464,313.95503575067204
210,105.55036591471085,111.49117859083324,305.1558339785392,324.88515804005397
220,112.23646417178684,154.44246579335606,297.2944482015345,335.0171102672024
230,101.27070961589189,107.86962278411774,299.39080496285123,318.23059189193594
240,97.64816798260084,75.73005165318291,303.17177846759927,312.4870685046036
250,114.64552956075944,141.46336195575432,307.6258226887572,338.59345764612675
260,110.16804567377409,148.65313052509444,296.76639374912935,331.9157207391269
270,103.05556576614867,119.2088015026996,298.0684944948705,321.02268730753076
280,110.90562172973887,149.56244416782056,297.551167069273,333.02495661697617
290,103.03379871704354,113.47640581241386,300.26139285785626,320.9887828523662
300,100.33389074860906,90.73435510738804,303.48174171085725,316.7552537032481
