timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.90031957810594,113.54028934944101,70.7737399926778,133.79207591672213
10,2.325392143721267,26.186773999042668,40.49253031417436,48.22231997448139
20,1.3716487942536641,4.888599333400428,36.71172007426431,37.03577721951659
30,1.0614519718092779,1.44837237134143,32.54772172185348,32.57993204120103
40,0.9462561562652346,3.8706698666026456,30.516783432219867,30.761276895883803
50,0.87860704681416,4.079351287463143,29.359256460060987,29.641306428937305
60,0.8909627668121791,6.421359135605504,29.15011001117757,29.848999427320493
70,0.8664187613569341,6.645567157646429,28.674992563384308,29.434992124288637
80,0.8807479163701462,7.880988571679619,28.611849564528356,29.677397398864784
90,0.8548130777370089,6.939727986900043,28.401641734323128,29.237186556455956
100,0.8944974529017293,8.25825887492223,28.745410298976385,29.908150275497302
110,0.8725628048975721,7.828173965701245,28.48302121019273,29.53917407270508
120,0.8774211746200874,8.007395804954387,28.518463967101845,29.62129596456049
130,0.8602227693459882,7.228683969945443,28.424793709165982,29.329554537121563
140,0.8692628717331513,7.677424475544908,28.466120655183335,29.48326426522598
150,0.8660705634087649,7.9612024827075265,28.331781067170777,29.429076835822848
160,0.8728295532677488,8.35337481544887,28.33814888909248,29.543688890653936
170,0.867805341848629,8.325189860887432,28.257681356204838,29.458535975988845
180,0.8733057676537417,8.420646125181198,28.326639166837502,29.551747285968418
190,0.8675839745679335,8.140855128655655,28.307427511912383,29.45477846747338
200,0.8578812148229975,7.901667559879714,28.20363211708985,29.289609332031
210,0.8791645620600032,8.518899341684513,28.400579502296257,29.650709301128078
220,0.8680570500180287,8.327971133975277,28.26131537649483,29.46280791129774
230,0.8670387802160484,8.377382417664904,28.228677688553663,29.44552224390066
240,0.8462211835048343,7.687505275670171,28.0557203817934,29.089881118781395
250,0.8559220880950739,7.96324890467586,28.15153201829791,29.256146159312813
260,0.8685436137119182,8.426902496929866,28.240590079160093,29.471064007122617
270,0.8664285433562859,8.200191526236434,28.269867390727644,29.435158286584528
280,0.8775311831939452,8.566872134429284,28.35736033248307,29.62315282332293
290,0.8728266435541258,8.627374549910172,28.255885261829754,29.54363964636256
300,0.868709040455844,8.473764510529495,28.229494424731293,29.47387046955055
