timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,174.23248667465327,368.1870324544099,196.64891509252894,417.4116513403205
20,128.80775284556344,301.88398490461776,194.09743044067335,358.8979699657877
30,105.21105143302496,253.8781034178926,201.88353087351814,324.3625308709762
40,91.92386195295134,218.7837956288757,209.89881544013926,303.18948192994975
50,84.75332566872889,196.29166922162636,214.99513078885425,291.12424438498573
60,78.81906389984422,176.94535018337345,217.96652712819827,280.7473310645076
70,74.8960084078015,163.44348795833207,219.5045208004064,273.67135109068596
80,72.0520625637888,153.064562290211,220.50692128523968,268.4251526287892
90,69.96772755091379,146.0044362163917,220.56842964496852,264.51413487924196
100,68.12213496355893,138.49552099065562,221.2264125937176,261.00217425063516
110,66.65339137913014,132.03915139795814,221.8536767268851,258.1731809834828
120,65.45534416146621,127.18040444021638,221.99209194899078,255.84242056677428
130,64.43128743430981,124.01075500163981,221.47826096082895,253.83318820498985
140,63.252899143099945,121.0376952181658,220.4603716756695,251.50129053963113
150,62.533173922444504,118.69157800631258,220.10334670971253,250.06633904315171
160,61.726702385334924,115.958475520415,219.72786427833006,248.44859103109223
170,61.03334045933199,113.91333850898145,219.219277822618,247.04926727139264
180,60.26274628075551,112.20817506049744,218.33934993570966,245.48471700037766
190,59.83500167871794,111.18066661685913,217.8849720594534,244.61194099781378
200,59.465831992220835,111.49700075046503,216.87381311691738,243.85617070769572
210,59.086919625829125,110.11663751031412,216.70543548617144,243.07801139928128
220,58.68434609005971,109.46850714429995,216.10412312970354,242.24852133719972
230,58.26935061988212,108.5745942808692,215.59431369270098,241.3904526278579
240,58.06060857616561,107.83811132845828,215.47981418517293,240.95769042752218
250,57.72159734492698,106.56607367190327,215.32596055069965,240.25319424500265
260,57.42845480940207,105.91261366932729,214.96737676943883,239.6423476963161
270,57.09110385328981,105.75724471146226,214.2580431263426,238.93744757423397
280,56.86257719558224,105.6605950383326,213.77187806567946,238.45875365685833
290,56.63146335051758,105.14902155668292,213.4833637925677,237.97366104364906
300,56.34678617324774,104.88063647129657,212.9479707971491,237.37477998567527
