timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.61815687971549,41.39903811903195,10.388424736013139,42.68254591372064
10,5.341883362061545,3.8043587227112026,6.654890809893743,7.665553925364885
20,1.6899091684956105,0.8725218245944572,4.222286882609716,4.311496358974656
30,2.8747107266056102,2.1607094909599565,5.191642561688668,5.623328017523227
40,0.7116519542732889,0.29949849905299497,2.781810947219667,2.7978869700197286
50,1.0113368407074925,1.298013465792638,3.0724365396869304,3.335371830513416
60,1.1983576197401442,0.8015362023041464,3.5411119063844096,3.630693297035924
70,1.500691956710151,0.7068100374525786,4.001003760903999,4.062956008106863
80,1.8988685404365282,1.3154453371155084,4.376889021881053,4.570290356728094
90,1.2675653973750454,1.0295516099115798,3.5893234534733662,3.7340620470374484
100,1.6805516141972021,0.6320450952049677,4.252832791657411,4.299542738032642
110,2.7446983889931165,2.1132334780667605,5.07207319999447,5.494695831338099
120,1.036024328880856,0.2797233845984759,3.364226871927366,3.3758358398609096
130,2.524425532588825,2.062145451793285,4.849354286307132,5.2695996867387445
140,1.4434227928486083,0.018259365017332232,3.9846351548070063,3.984676990840624
150,1.4571636290012642,1.1686738377255546,3.829229867744914,4.003598371342199
160,0.9973254335243832,1.0497092890479514,3.1414471469777516,3.312186554040731
170,1.1575956129331566,0.09914402381132358,3.5670326890578425,3.5684102541979
180,0.6124819659358459,0.7722005738852005,2.478105707790867,2.5956312575738303
190,1.1927744333143295,0.48423746929843065,3.5897120831321665,3.6222256647616016
200,1.088322809997588,0.3277061190447386,3.444438939727935,3.459992906058258
210,2.1006925672807357,0.8686718322582593,4.7278988449340975,4.807038406346271
220,2.447606628278614,0.8988462093129717,5.11035697413287,5.188802647149413
230,1.1269550168289542,0.8330807586173734,3.420889012338752,3.52086710699488
240,1.0423391742794057,0.12001188180105399,3.3839810970660036,3.3861085211601627
250,1.5821467102481335,0.7802658563640356,4.098145800983899,4.171763873079284
260,2.3464081542713098,1.4709568332309473,4.862795049326631,5.080402513284199
270,2.094712210323781,1.240621238932186,4.637099659816679,4.800191070526421
280,2.8807797245978395,1.6928485717694086,5.368690779290096,5.629260783671
290,2.252337831867116,0.34623800064827065,4.965464268066518,4.977521084891381
300,1.864994309512289,1.3360235470573942,4.327814516166717,4.529341829077948
