timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.14840960927418,33.96678585818508,9.53362282483496,35.27934956461097
10,77.24229044979214,27.68229319882649,9.129941850960385,29.149017049425755
20,52.717285719594656,22.54202780347681,8.470367490423294,24.08090826600071
30,38.302839891088304,18.81965207995523,8.194628386413141,20.526354737312012
40,28.34682574060491,15.798008649822913,7.889106783836457,17.658286529180966
50,20.965856131663845,13.25152187185651,7.417653640337402,15.18632336835688
60,15.812148534205015,11.251755701741116,6.879798507557571,13.1883901169269
70,12.40472285752591,9.569704708815387,6.69870907107195,11.681264975711535
80,9.538734107044885,8.243505393445671,6.0803531152167345,10.243342968850245
90,7.418543957209689,7.032761869280197,5.669589404825106,9.033492321871236
100,5.637732302694326,5.857629018891034,5.263386515037942,7.874963830370117
110,4.975460037707119,5.289546782949876,5.172113228242682,7.397976778469793
120,4.154713378737887,4.655124057146191,4.902210438026457,6.760314132206932
130,3.4949245561933546,4.034034590783449,4.7085810005233535,6.200336290728665
140,3.15022866230524,3.579705075444465,4.673138865708441,5.886638708580444
150,2.715483439956101,3.2100288481920267,4.423350837689917,5.465374446414181
160,2.3227604778038087,2.8835660923224977,4.151555352762366,5.054736912623831
170,2.011833778950846,2.523995371306922,3.9698386534065255,4.704271629961359
180,2.0078040869859124,2.374520926350351,4.055551174275736,4.699557953344659
190,1.95141751440748,2.144275485192684,4.107027550684796,4.633097523092114
200,1.87617849146516,2.0599531365417927,4.049019199925878,4.542902530994558
210,1.7872780240623725,1.8043959231878623,4.050211552137631,4.433966425750887
220,1.6719932266290511,1.6409657173309702,3.962216173742167,4.2885808250421915
230,1.6908437058357035,1.6323590629653462,3.9918272324522808,4.312688345358697
240,1.7499341408717861,1.6286296907667535,4.0739220512845655,4.387399634132916
250,1.8681564412273814,1.6174764130730055,4.234795261480026,4.533179993503588
260,1.8160680127914663,1.5670035764614723,4.1858389758879975,4.469535562080933
270,1.7825452662133014,1.3692261741658331,4.211082712596074,4.428091906041057
280,1.7231279392863683,1.315949213736342,4.150022288978308,4.353665964695736
290,1.5735008116413962,1.070055596573485,4.020384303558196,4.160349616084609
300,1.672089691216964,1.157495377719953,4.129550950641431,4.288704536732112
