timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.11894859373569489,0.637048602104187,3.755782127380371,3.8094263076782227
20,0.12078968435525894,1.2844469547271729,3.617532253265381,3.838794469833374
30,0.100762277841568,0.399995893239975,3.483245849609375,3.5061371326446533
40,0.09299512207508087,0.06509079784154892,3.3676652908325195,3.3682942390441895
50,0.08863894641399384,0.35967496037483215,3.268728494644165,3.2884573936462402
60,0.08441081643104553,0.04169052839279175,3.2087974548339844,3.209068536758423
70,0.08975255489349365,1.139141321182251,3.1067941188812256,3.3090500831604004
80,0.07370781153440475,0.20445068180561066,2.9917473793029785,2.998725414276123
90,0.10774323344230652,2.3101394176483154,2.7942676544189453,3.625558614730835
100,0.06118544563651085,0.3750433027744293,2.7062830924987793,2.7321465015411377
110,0.056966546922922134,0.2972317934036255,2.619460344314575,2.636270046234131
120,0.053637612611055374,0.31747883558273315,2.5383057594299316,2.5580830574035645
130,0.06235010176897049,1.3177900314331055,2.422837495803833,2.7580270767211914
140,0.04853455349802971,0.7596144080162048,2.311753034591675,2.4333548545837402
150,0.0404309406876564,0.16413812339305878,2.2148666381835938,2.220940113067627
160,0.04440568760037422,0.987971305847168,2.107464551925659,2.3275511264801025
170,0.03812688961625099,0.7200191617012024,2.0329911708831787,2.156729221343994
180,0.034441642463207245,0.571866512298584,1.968463659286499,2.049848794937134
190,0.029392562806606293,0.0966421589255333,1.8911776542663574,1.8936454057693481
200,0.03077542781829834,0.6414969563484192,1.8284101486206055,1.937679648399353
210,0.026741143316030502,0.2798922657966614,1.7843990325927734,1.8062169551849365
220,0.024202626198530197,0.1766526699066162,1.709243893623352,1.7183482646942139
230,0.024278616532683372,0.4942363500595093,1.6485512256622314,1.7210437059402466
240,0.021884020417928696,0.43661627173423767,1.5745530128479004,1.6339677572250366
250,0.020070750266313553,0.3972530961036682,1.5135462284088135,1.5648105144500732
260,0.019170280545949936,0.4614531695842743,1.458024501800537,1.5293052196502686
270,0.01719491556286812,0.38296082615852356,1.3968253135681152,1.448371410369873
280,0.015099692158401012,0.0383627824485302,1.3567205667495728,1.3572628498077393
290,0.014274352230131626,0.10838095098733902,1.3151899576187134,1.319648027420044
300,0.015938101336359978,0.5760133266448975,1.2699044942855835,1.3944348096847534
