timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.15254762768745422,0.06710074096918106,4.313503265380859,4.314024925231934
20,0.9876989722251892,9.954109191894531,4.6276326179504395,10.977216720581055
30,0.282837450504303,2.497152805328369,5.316991329193115,5.874195575714111
40,0.3579379916191101,3.0404958724975586,5.867181777954102,6.60821008682251
50,0.3276669979095459,0.9891747832298279,6.244750022888184,6.322608470916748
60,0.47404345870018005,2.4767260551452637,7.190210342407227,7.60482120513916
70,0.6637029051780701,2.8002588748931885,8.55162525177002,8.998431205749512
80,0.7369112968444824,2.0691521167755127,9.253203392028809,9.481728553771973
90,0.8256291151046753,0.04892716556787491,10.036152839660645,10.036272048950195
100,1.3129074573516846,7.522104263305664,10.178047180175781,12.656014442443848
110,1.7553315162658691,7.150254249572754,12.768096923828125,14.633880615234375
120,1.7654919624328613,4.315584659576416,14.027321815490723,14.676172256469727
130,1.9925810098648071,2.071723699569702,15.453246116638184,15.591500282287598
140,3.3301639556884766,12.279664993286133,15.984048843383789,20.156389236450195
150,2.500797986984253,5.377253532409668,16.61874008178711,17.467037200927734
160,2.70068359375,5.743156433105469,17.219161987304688,18.15167808532715
170,10.232442855834961,25.59572982788086,24.356042861938477,35.33211135864258
180,6.666400909423828,10.139678955078125,26.654979705810547,28.5184326171875
190,12.374772071838379,30.459413528442383,24.123565673828125,38.85514450073242
200,8.983506202697754,22.384613037109375,24.39092254638672,33.10570526123047
210,5.038358211517334,2.9145147800445557,24.620830535888672,24.792736053466797
220,5.256862163543701,2.755221128463745,25.174314498901367,25.324636459350586
230,13.646354675292969,32.02611541748047,25.282073974609375,40.80263900756836
240,6.225701332092285,7.9204535484313965,26.39700698852539,27.559673309326172
250,10.837834358215332,23.9634952545166,27.348979949951172,36.36228561401367
260,10.034966468811035,19.926233291625977,28.761280059814453,34.9895133972168
270,9.088410377502441,15.194754600524902,29.629470825195312,33.298439025878906
280,15.995840072631836,34.86743927001953,27.124794006347656,44.17570114135742
290,6.905119895935059,8.59511661529541,27.72270965576172,29.024553298950195
300,13.430846214294434,30.35453987121582,26.779943466186523,40.47917175292969
