timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.1971239447593689,3.3818068504333496,3.5514092445373535,4.903990268707275
20,0.191315159201622,3.3289356231689453,3.501234292984009,4.83119535446167
30,0.18037602305412292,3.226557970046997,3.405172109603882,4.691041946411133
40,0.17198143899440765,3.133527994155884,3.3410682678222656,4.580582618713379
50,0.16111434996128082,3.0643205642700195,3.204042673110962,4.4335036277771
60,0.15603311359882355,2.995897054672241,3.17185115814209,4.363031387329102
70,0.14867080748081207,2.9114975929260254,3.108217716217041,4.258854389190674
80,0.14508949220180511,2.8494248390197754,3.095431327819824,4.207245826721191
90,0.13700267672538757,2.774139881134033,3.003077745437622,4.088315963745117
100,0.13211846351623535,2.706639051437378,2.9652252197265625,4.014779567718506
110,0.12719669938087463,2.640695333480835,2.9231367111206055,3.939289093017578
120,0.12435516715049744,2.5913245677948,2.9079837799072266,3.8950393199920654
130,0.12068802863359451,2.5459535121917725,2.870898723602295,3.8371787071228027
140,0.11786932498216629,2.5066542625427246,2.845477819442749,3.792104721069336
150,0.11342771351337433,2.452005386352539,2.797471761703491,3.719970703125
160,0.11097721010446548,2.3995213508605957,2.789536952972412,3.67956805229187
170,0.10401909053325653,2.321118116378784,2.7023582458496094,3.5623488426208496
180,0.10181118547916412,2.287419557571411,2.6811704635620117,3.524338960647583
190,0.09940961748361588,2.253146171569824,2.6554293632507324,3.4825239181518555
200,0.09518682956695557,2.2099990844726562,2.593973398208618,3.407754898071289
210,0.09464158117771149,2.20194935798645,2.5879898071289062,3.3979806900024414
220,0.09252683818340302,2.159355878829956,2.57399582862854,3.359802722930908
230,0.08947605639696121,2.140413999557495,2.5168843269348145,3.3039491176605225
240,0.0879703015089035,2.102292537689209,2.512517213821411,3.2760307788848877
250,0.08484309166669846,2.0527877807617188,2.477280616760254,3.2172749042510986
260,0.08461368083953857,2.043626308441162,2.479205846786499,3.2129223346710205
270,0.08118903636932373,1.9985564947128296,2.431220769882202,3.147230863571167
280,0.07894273847341537,1.9629923105239868,2.403679609298706,3.1033875942230225
290,0.07748452574014664,1.938242793083191,2.386698007583618,3.0745913982391357
300,0.0760488212108612,1.9153378009796143,2.3684253692626953,3.045973777770996
