timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,7.877538846699498,48.406272157786944,74.3933576503021,88.75550037434017
20,7.128121534464358,40.435577345840834,74.11535346453445,84.42820343027772
30,6.796994999934733,38.68137453035815,72.80622407718238,82.44389000971954
40,6.563282418505772,37.8035199513148,71.65316669761579,81.01408777802644
50,6.4567248590097845,38.49510901844624,70.53262678128276,80.35374825737617
60,6.214936723944007,36.82586606411539,69.7050379282003,78.83486997480243
70,6.058092967999673,37.00522376870949,68.47412928856714,77.83375211307542
80,5.990155049358451,37.35698361376936,67.78355866018705,77.39609195145741
90,5.876642421124887,36.92829957681879,67.17844231217043,76.65926180915706
100,5.750915793701756,36.13310128249612,66.67319390437684,75.83479276494236
110,5.692477004177902,35.89149233638495,66.36473296898829,75.4485056457575
120,5.648828299965636,36.22336234717482,65.8535976255733,75.15868745504831
130,5.559613448296738,36.14442070932939,65.21651861211039,74.56281545312474
140,5.458618314307674,35.70286726550487,64.68325581887025,73.88246283325748
150,5.4224429540998855,35.6147837697275,64.45176592720667,73.63723890871985
160,5.359738326968645,35.28754806177913,64.14458105527136,73.21023375846197
170,5.325113342238821,35.260099955742795,63.88926899996469,72.97337420072353
180,5.271269420916218,35.42849431461197,63.37263771941109,72.60350832374574
190,5.245647049779073,35.393394762006466,63.189830328937,72.42683929165398
200,5.216992725240508,35.4469208268316,62.932571289729154,72.22875275982902
210,5.166268449138784,34.450962861706955,63.08248256877713,71.87675875509957
220,5.133104898171331,34.54671267391996,62.76646828997906,71.64569001811157
230,5.087453342721619,33.93236704759526,62.73792959023185,71.32638602033346
240,5.121933153862769,35.32159368558249,62.244021185760396,71.56768232842789
250,5.090145093145128,34.965269752657235,62.18983039266982,71.34525277231224
260,5.0669439065200566,35.000905981411094,61.98290479640718,71.18246909541743
270,5.038709466515645,34.64232846094812,61.95658597210976,70.98386764973887
280,5.029569519748206,35.060665924770554,61.646729229212454,70.91945797697699
290,5.020342487386995,35.226288787302494,61.47724022482273,70.85437521696875
300,4.995481624575455,35.16181793590564,61.31172957940168,70.67872115831932
