timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,82.72090148925781,28.79859733581543,8.97612190246582,30.1650447845459
4,76.11577606201172,27.50840187072754,8.97559928894043,28.935678482055664
6,70.74748229980469,26.381309509277344,9.069116592407227,27.896635055541992
8,66.1091537475586,25.291414260864258,9.356553077697754,26.966659545898438
10,62.54246139526367,24.285945892333984,9.907572746276855,26.2291259765625
12,54.945404052734375,22.819778442382812,9.14643669128418,24.584535598754883
14,49.83954620361328,21.6121768951416,9.008271217346191,23.414419174194336
16,44.36252975463867,20.361936569213867,8.566173553466797,22.09044647216797
18,41.22856903076172,19.415958404541016,8.748417854309082,21.295873641967773
20,39.794551849365234,18.78277015686035,9.21670913696289,20.922237396240234
22,37.886077880859375,18.099105834960938,9.442947387695312,20.414379119873047
24,34.784950256347656,17.159204483032227,9.391282081604004,19.56104278564453
26,26.718557357788086,15.797011375427246,6.660223960876465,17.143630981445312
28,26.037246704101562,15.37269115447998,7.077436923980713,16.923643112182617
30,24.699417114257812,14.770845413208008,7.315446376800537,16.483129501342773
32,20.089588165283203,13.729963302612305,5.6985626220703125,14.865579605102539
34,18.352079391479492,13.025606155395508,5.675075054168701,14.208196640014648
36,17.416519165039062,12.508597373962402,5.925937652587891,13.841304779052734
38,13.842958450317383,11.508299827575684,4.453271865844727,12.339876174926758
40,12.341880798339844,10.853514671325684,4.238149642944336,11.651638984680176
42,10.39185905456543,10.129690170288086,3.4205026626586914,10.691606521606445
44,8.803669929504395,9.477774620056152,2.6480507850646973,9.840750694274902
46,7.558161735534668,8.888039588928223,2.03532338142395,9.118102073669434
48,6.814864158630371,8.430119514465332,1.973981499671936,8.658146858215332
50,6.495260715484619,8.135472297668457,2.2938997745513916,8.45268440246582
52,6.030921936035156,7.771705627441406,2.437365770339966,8.144946098327637
54,5.656144142150879,7.44860315322876,2.5953609943389893,7.88781213760376
56,5.2418036460876465,7.1079936027526855,2.6713814735412598,7.59340763092041
58,4.90828275680542,6.813138008117676,2.751774787902832,7.347864151000977
60,4.561582088470459,6.52777624130249,2.7505533695220947,7.083600997924805
62,4.366562843322754,6.313755512237549,2.8580925464630127,6.930526256561279
64,4.0813422203063965,6.028319358825684,2.9247453212738037,6.700355529785156
66,3.9906177520751953,5.879956245422363,3.053344964981079,6.625465393066406
68,3.8595175743103027,5.6883625984191895,3.1776139736175537,6.515726566314697
70,3.168579578399658,5.318698883056641,2.5623841285705566,5.903759479522705
72,2.862351655960083,5.02304220199585,2.5009841918945312,5.611227035522461
74,2.7637572288513184,4.876621723175049,2.572915554046631,5.513740062713623
76,2.4201741218566895,4.58682918548584,2.362820625305176,5.159643173217773
78,2.2202212810516357,4.348721981048584,2.3475637435913086,4.941905975341797
80,2.1299757957458496,4.188164234161377,2.426729440689087,4.840426921844482
82,2.090416431427002,4.0826640129089355,2.515241861343384,4.795266628265381
84,2.01055645942688,3.9410719871520996,2.5659444332122803,4.702777862548828
86,1.9740865230560303,3.8437018394470215,2.6345601081848145,4.659930229187012
88,1.8054194450378418,3.666222333908081,2.533461332321167,4.4564127922058105
90,1.7517449855804443,3.5624427795410156,2.5647993087768555,4.389668941497803
92,1.3736423254013062,3.3063602447509766,2.0440266132354736,3.887166738510132
94,1.2684379816055298,3.1541225910186768,2.001082420349121,3.735347032546997
96,1.2134000062942505,3.0287623405456543,2.0430374145507812,3.653409242630005
98,1.2113831043243408,3.004997968673706,2.0724871158599854,3.650371789932251
100,1.206249713897705,2.9713785648345947,2.1070497035980225,3.6426291465759277
