timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,11.201013139610387,43.048625185421066,96.68417145146104,105.83483896907666
20,9.860245386607708,37.37455927801146,91.99667225167502,99.29876830357821
30,9.345194013986797,33.436187745738216,90.70399860545587,96.67054367275895
40,9.47358402035187,40.92193813621382,88.3118281971773,97.3323379990015
50,9.079992839871831,35.94286527395807,88.25023102388985,95.28899642598735
60,8.687791263771597,31.54478041211965,87.70814154069592,93.20832185900353
70,8.530487251358624,32.28314302247822,86.53488272337832,92.36063691507667
80,8.529299997657954,33.474288514330425,86.07422381942995,92.35420942035049
90,8.55332856953063,34.91306046811915,85.64115119660693,92.48420713576253
100,8.31229066620997,32.13685949893461,85.32006169568625,91.17176463253287
110,8.213509832153779,30.062506315040814,85.49710840848309,90.62841625094073
120,8.134567251662634,30.126732669649765,85.01145352429927,90.19183583707914
130,8.111382728282862,29.078624728117443,85.23975781408681,90.06321517846708
140,8.196533410404511,31.430409143997622,84.90384438554841,90.53470831898952
150,8.09934047223096,30.741954558352703,84.58293387062862,89.99633588225112
160,8.051791243447894,29.544189367889906,84.72857911025154,89.73177387886575
170,7.998101044529055,28.83134874371044,84.65727596696934,89.43210298617078
180,8.002110316047714,30.964010724962357,83.92461114519466,89.45451534745305
190,7.995540673328742,30.267670960016712,84.1392225301904,89.41778723122566
200,8.027428404432861,31.66244604609162,83.81478339058809,89.59591734243732
210,7.80703316734062,28.78453578974096,83.5373190059972,88.35741716087348
220,7.90815389628363,29.804062060746705,83.78467509612234,88.92780159367277
230,7.849634120109666,28.893929636941355,83.7542533262947,88.59816092961336
240,7.769132201458293,27.932311548489295,83.5997498382407,88.14268092960579
250,7.797743457971337,28.739291393551188,83.49728491494733,88.3048325856028
260,7.816701645062021,29.35410318406316,83.39687207156746,88.41211254721844
270,7.705025448158635,27.436987686807,83.38007648612847,87.77827435167904
280,7.71864026297027,28.480382418567856,83.11141967420843,87.85579242696676
290,7.65094144792477,28.06972929984062,82.84341702850288,87.46966015667816
300,7.707813876278819,28.85886872896854,82.91549657309531,87.7941562763651
