timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,653.6064541201804,722.4476417195181,362.87168406213175,808.4593088833725
20,369.98226224458347,518.7009949899534,317.69724588201245,608.261672509935
30,237.02503129767518,379.0086307245295,305.5773046775436,486.8521657522694
40,169.97148822780787,279.03285262611485,303.4998441237502,412.2759855094738
50,134.28330567769254,206.87038931655488,302.4697467544639,366.4468661043406
60,114.18520435223947,151.4156324649968,302.0902358525752,337.91301299630277
70,102.09775339606412,111.67166518257993,299.37800953211956,319.52739068202607
80,94.03179561078902,79.53926453600774,296.150807879803,306.646042874825
90,87.80693715442895,60.07967784055218,290.16782982440424,296.3223534504762
100,83.69995403510163,35.094282607339444,287.17302339073876,289.3094433908123
110,79.71415920408786,21.94223816155893,281.4830321503399,282.33696039322916
120,78.11792709667857,7.1440029849382665,279.40452809149275,279.4958445069954
130,75.55571228761872,2.6308210852775407,274.8614033800235,274.8739934726796
140,74.22937416099178,6.7557397650795075,272.3669108779888,272.45068207107096
150,72.42887120955393,12.340365856654046,268.84305194681497,269.12612509668014
160,70.92666138387666,17.35525369562391,265.75450429491724,266.3205988726307
170,71.11096866290117,28.241665187906897,265.16669664630837,266.66639957613927
180,69.5776931838282,29.384645834825303,262.1340034657657,263.7758388932318
190,68.64807540205732,31.458700158759616,260.1123326303052,262.0077773694081
200,67.70128209549642,33.43019586007956,258.0381834152712,260.1947003601273
210,67.06698510961753,36.97596555038964,256.31965020503975,258.97294281375713
220,66.03058243503149,37.5035515701272,254.21263944709418,256.96416566329145
230,65.42443718353316,38.3458183749947,252.89135097247805,255.78201106319645
240,65.20582836319703,39.57202395470823,252.26946561826503,255.35431925698265
250,65.43840265956217,42.51845251439399,252.25103340788002,255.80930917298957
260,64.51164981311611,42.470466243689216,250.41547338405377,253.99143649563484
270,64.32516272612064,43.28991552066252,249.90227277944982,253.62405786147465
280,64.00580501153132,44.25494666129563,249.0929639864145,252.9936857147453
290,63.26810124287469,43.60492477000821,247.72305459661325,251.53151143122145
300,63.2363612298009,45.52276683343966,247.31364485128836,251.46841000372373
