timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,1.4122849175332217,12.586973985379752,3.7238214015210818,13.12626222269893
20,1.2605348847456768,11.751740517868678,3.96003165892095,12.401018342820583
30,1.148220711216933,11.039906223126671,4.26654395887759,11.835663342984448
40,1.0874149032875464,10.611423448837051,4.479097073133353,11.518012771354295
50,1.019795022466882,10.164532559067558,4.593176525740673,11.154146885394669
60,0.9580194471564477,9.691093868817598,4.791771298679919,10.811030133760918
70,0.9198224584267712,9.40404561631533,4.8767064679275665,10.593315813665997
80,0.8814867440351882,9.134315554911593,4.909751736655645,10.370216139130996
90,0.8324937121508934,8.765211337869081,4.973459870643403,10.077908160050328
100,0.7899209330982309,8.457310120768048,4.9844016049209445,9.81684031845197
110,0.7570321152088537,8.206734689814967,5.000742323542356,9.61030270363427
120,0.7350152880502778,8.015574575653886,5.042065981744484,9.469522962754453
130,0.7073079997867565,7.787229033165596,5.0646460842794445,9.289325916016958
140,0.67334320048073,7.573267324554175,4.979306426550702,9.06354624077403
150,0.6341010992653705,7.271675654274055,4.948036710596759,8.7954723642551
160,0.6136745614188585,7.089167815119886,4.961047891541567,8.652646791190586
170,0.5991128768420944,6.953629809962876,4.97381176169054,8.549372548598845
180,0.5869568015116303,6.811858099992919,5.020689097123996,8.462194147171223
190,0.5730941419606096,6.693944397656252,5.010847604974714,8.361667615924132
200,0.5503853950299333,6.493451661101915,4.998210051466888,8.194328416267673
210,0.5393834811647497,6.383887109151095,5.00507443298438,8.112014836161203
220,0.5276722408559051,6.265696511438193,5.011692389899011,8.023466419473595
230,0.5140896140718719,6.170741852047241,4.963957887831132,7.919528579200176
240,0.5018917184300441,6.0550973772194405,4.956469045687227,7.825010520661642
250,0.49508269082120815,5.95915024292325,4.988849232283451,7.771749370649275
260,0.48772704126495897,5.8812655197258925,4.991333982094197,7.713799260696702
270,0.475741171690361,5.755778664747196,4.991135633166569,7.618426540055633
280,0.4624981477849617,5.668583012203908,4.928685490424257,7.511642565362473
290,0.4531228380398597,5.579701951590182,4.914052540651516,7.435118441616305
300,0.448614452980019,5.528912539194677,4.915494827328998,7.39803779819773
