timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,0.5572939559927697,1.6533589863987568,8.07813509996041,8.245596560050576
20,0.4242960121275618,2.375240971661638,6.791343299090572,7.1947281727361
30,0.4136753538408624,3.1023004485383527,6.390940861530792,7.104111004804556
40,0.35443140292578323,1.7253595919901323,6.345373545763338,6.575760880456767
50,0.34230969448696963,1.6345317233739642,6.252206712249238,6.462335702159885
60,0.32688276781052084,0.9098003362057718,6.249156824814321,6.315037424503796
70,0.25253642735265697,1.81608189396939,5.245120655563674,5.550625562675269
80,0.2383170757201445,0.5450356895549734,5.364477545387711,5.3920945130679625
90,0.14986750376651273,1.0406548585707713,4.147393509765814,4.275960179832659
100,0.1401433503585151,0.26341734741118134,4.12651184959182,4.134910971682322
110,0.16625187551798806,2.294795600816143,3.8751312188969056,4.503635066609476
120,0.1369436438968005,0.9839549143383715,3.9672354709493898,4.087434960388931
130,0.16067729958580496,2.2295743449559833,3.8251312121000898,4.42748580454734
140,0.1256106154016114,0.15260135580495648,3.911675843574347,3.914651335559348
150,0.1381710860112333,1.6079757602962457,3.777735624374761,4.105712178583694
160,0.12751095114421376,1.0017574664059805,3.8148155942448843,3.944152131902886
170,0.12087852491066897,0.050540027901229745,3.8398731417432734,3.8402057287470437
180,0.12059942034556452,0.3367896562642789,3.8209556408825605,3.835769711825629
190,0.11551793779048991,0.8130771712628183,3.6649821178296382,3.7540895581272125
200,0.11360472244275513,0.8482332655060999,3.624951925930189,3.722872028154624
210,0.11442412550829308,1.2058529092260002,3.5363345533649593,3.7362739878134947
220,0.10790003549034854,0.5326833831107896,3.5888790371340415,3.6281957402850415
230,0.10904549129554222,0.9348754320737124,3.5255578089943636,3.6474031773381115
240,0.10734431624131036,0.04500163117345842,3.618560685497977,3.6188405023487653
250,0.10890240325812676,0.4819688639092338,3.613004180970942,3.645009354925096
260,0.0999685369494514,0.4644502656759199,3.46127829833815,3.492300317531851
270,0.10516709276585878,1.2554068705909873,3.354748709919674,3.5819527240647346
280,0.09811909230482552,0.4396752518203245,3.4317947103702817,3.459845265497969
290,0.105902191846105,1.2509197811170016,3.3697577222160944,3.5944495274276433
300,0.09921423976143898,0.35262513635846643,3.461183722962959,3.479100063363449
