timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,0.17022600790280376,1.833829191791585,4.171887277896549,4.557145264761927
20,0.7153025373471481,8.211026468003608,4.454879784920834,9.341675950082623
30,0.14485733232596978,1.7782883712537028,3.8092368018321165,4.203878512013437
40,0.1290870635423053,1.2926580851561658,3.7520203660217044,3.9684533198919256
50,0.1202287035987745,1.0921441550999016,3.6708477200139495,3.8298696895652324
60,0.11190369171341613,0.6214127187985036,3.6422653146019197,3.694895179708995
70,0.1443535004509277,2.3283105599258493,3.491431939985506,4.196561336977356
80,0.12754075120268796,1.603431983476232,3.604022408517101,3.9446129907416685
90,0.1258380182035998,1.6216350603214116,3.5668666854783826,3.91819323423937
100,0.6038602544382492,7.646738266034188,3.8985054741830063,8.583178376421312
110,0.0994181344088594,0.8063615457912359,3.388036814343967,3.482673168398213
120,0.09916114610822219,1.0320299916288609,3.321531863701091,3.478169033443186
130,0.09477306078942536,0.3762519121700692,3.379459707541763,3.4003401912617353
140,0.10212524817024962,1.017744906065692,3.379863249148964,3.529770569990414
150,0.3968299719717734,5.926765157367062,3.645094148300719,6.957963536880339
160,0.09211887991197498,0.8728858165736587,3.236753574260092,3.3523877086728717
170,0.08849627851389105,0.5535169017266227,3.2388524230346873,3.285809790400946
180,0.11281549502308949,1.9559215866593094,3.1524373331847606,3.709917841787998
190,0.09058884834079806,0.35112989075471307,3.3058353403332035,3.324430702778652
200,0.08937120253005162,0.7997427985200944,3.203700698392649,3.302012524002036
210,0.09009681458306111,0.6243780112467257,3.2560656440257834,3.315390079482874
220,0.08482360730314267,0.44259328446574786,3.186313116366505,3.216905359345128
230,0.26346293576528096,4.890112408786662,2.868671956288311,5.669433672190219
240,0.10731815337392057,1.9938865171052802,3.019475330007531,3.618399468220488
250,0.07918131626550444,0.3050242590788303,3.093069799691716,3.1080734522194837
260,0.12405340124258321,2.5240220907400546,2.9603762323480702,3.890310392705851
270,0.09192699972562964,1.4900580096449563,2.9991367248626273,3.3488944394421893
280,0.08423331907744831,0.8693802950635505,3.08555389355038,3.2056925815568613
290,0.08414975142155967,1.2355178841252659,2.95630939372673,3.204102007338449
300,0.08307265501547041,0.91067091279849,3.050498713402475,3.18353010224301
