timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1909.180908203125,1227.70068359375,633.9818725585938,1381.7310791015625
20,1409.0946044921875,1037.40673828125,576.959228515625,1187.0528564453125
30,1121.0042724609375,902.0292358398438,554.3892211914062,1058.77490234375
40,846.85791015625,736.1912841796875,552.159423828125,920.2488403320312
50,675.0746459960938,610.1319580078125,550.284912109375,821.6292724609375
60,597.5150146484375,536.6281127929688,556.3678588867188,772.990966796875
70,501.68487548828125,445.5584411621094,550.60205078125,708.297119140625
80,455.8641052246094,390.00701904296875,551.14306640625,675.1770629882812
90,414.1546630859375,335.0045471191406,549.4783325195312,643.5484619140625
100,379.24267578125,295.19842529296875,540.4632568359375,615.8267822265625
110,356.61639404296875,268.6199035644531,533.34765625,597.1736450195312
120,335.76263427734375,227.39260864257812,532.9683227539062,579.4502563476562
130,314.7327575683594,189.32894897460938,528.0978393554688,561.010498046875
140,307.7442932128906,175.227783203125,526.345458984375,554.7470703125
150,302.0931701660156,163.9452667236328,524.6094970703125,549.6300048828125
160,295.2154235839844,142.09439086914062,524.4278564453125,543.3372802734375
170,284.6611022949219,121.64993286132812,519.4827880859375,533.536376953125
180,281.1287841796875,108.10125732421875,519.0789184570312,530.2157592773438
190,275.7676086425781,104.33154296875,514.6673583984375,525.1358032226562
200,272.5809326171875,104.32642364501953,511.5632019042969,522.0928344726562
210,267.7739562988281,94.86735534667969,508.6984558105469,517.46875
220,264.6638488769531,91.84614562988281,506.1898498535156,514.4548950195312
230,259.4821472167969,79.57923889160156,503.1394348144531,509.3938903808594
240,253.66049194335938,64.48371887207031,499.5020751953125,503.6471862792969
250,251.53451538085938,53.427215576171875,498.67828369140625,501.53216552734375
260,247.9898223876953,48.15026092529297,495.6524353027344,497.9857482910156
270,246.8138885498047,63.08823013305664,492.78167724609375,496.80364990234375
280,245.87364196777344,67.09245300292969,491.2964782714844,495.8564453125
290,245.701416015625,62.04313659667969,491.7845764160156,495.6827697753906
300,244.79222106933594,66.26904296875,490.306640625,494.7648010253906
