timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,3.8894891432023013,19.158549151585742,10.366661462445558,21.783426623712824
20,3.3857168990861757,16.89309979854072,11.299585872281192,20.323815136152795
30,2.9836075182679203,14.941325118542407,11.864102196571805,19.07878710056502
40,2.630781993499964,13.443423669761804,11.84186485492397,17.915228248810998
50,2.5053371771663997,12.902028534787664,11.797830109889938,17.482881216043904
60,2.351715141689448,12.067190853969361,11.886637547262513,16.938395652661814
70,2.123360932522591,11.17494835277993,11.583201762917588,16.095031337892948
80,2.0051752962868585,10.580985822039219,11.51842546448089,15.64069647256786
90,1.8650890549025874,10.003706826038412,11.290115784915058,15.084457719723162
100,1.7831740330797485,9.541876398672962,11.247214180772822,14.749482432808593
110,1.7523714589188575,9.40844811383386,11.192426996741892,14.621536102205562
120,1.651051578759028,8.834069103502893,11.107993323869847,14.192543556692064
130,1.6393495780671732,8.66644944716613,11.175567211730643,14.14215855250517
140,1.4916256890103636,8.125844260092897,10.767961233213075,13.489934546144557
150,1.3622534595227935,7.433320523216206,10.532837607260142,12.891660950466422
160,1.3523192358871017,7.2186425158465175,10.624224536719817,12.84456876575568
170,1.338442675449107,7.07369704954163,10.642030654724554,12.778497814876014
180,1.3272038331924687,6.914455034958475,10.682189813845222,12.72473448247472
190,1.2873270112369224,6.680681816935203,10.602942319553375,12.532114561034962
200,1.282600235749499,6.6476006596705695,10.596538785423583,12.509085848351944
210,1.2723903792848654,6.48276831790854,10.639799866965305,12.459198460284416
220,1.2263073795404473,6.2250469635043775,10.52892637480667,12.231496241422574
230,1.1648764190833654,5.965278288639977,10.321355437501952,11.921196379901247
240,1.159923718338706,5.829565871946413,10.369515677309126,11.895826731981352
250,1.1060688442699134,5.55261572324952,10.203374815758346,11.61638493684371
260,1.1049860467039365,5.519408608776222,10.214911957880359,11.610697554319476
270,1.1055688459499529,5.40352857396869,10.280139987188798,11.613759047177371
280,1.1050622990365242,5.3973890445687625,10.280359526010024,11.611098160056006
290,1.0557803225474773,5.3757461136126405,9.995326561587211,11.349237831272735
300,1.0542323120543617,5.395094040127275,9.975434946347717,11.340914516503162
