timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,28.76332664489746,13.927727699279785,11.064130783081055,17.787540435791016
4,9.530275344848633,3.340212345123291,9.678637504577637,10.238800048828125
6,7.43030309677124,3.405129909515381,8.374868392944336,9.040648460388184
8,4.369755268096924,0.42565304040908813,6.919979572296143,6.933058738708496
10,3.347858190536499,1.2771881818771362,5.93255615234375,6.068479061126709
12,2.5801303386688232,1.2657777070999146,5.174866676330566,5.327422618865967
14,1.7708330154418945,0.5803698897361755,4.375195503234863,4.413520336151123
16,1.4107915163040161,0.03746967017650604,3.9392006397247314,3.9393789768218994
18,1.0513752698898315,0.8064568638801575,3.303748369216919,3.400753974914551
20,0.6771305203437805,0.2701188027858734,2.7157819271087646,2.729182243347168
22,0.5774030685424805,0.6674121022224426,2.430225372314453,2.520205020904541
24,0.38655585050582886,0.37374377250671387,2.0279128551483154,2.062065601348877
26,0.2576657235622406,0.29173243045806885,1.6580756902694702,1.6835447549819946
28,0.2686856687068939,1.028017282485962,1.3779414892196655,1.719169020652771
30,0.16007649898529053,0.14110442996025085,1.3194433450698853,1.3269670009613037
32,0.12359031289815903,0.06268681585788727,1.1642868518829346,1.16597318649292
34,0.08734756708145142,0.07654311507940292,0.9772228002548218,0.9802159070968628
36,0.0673469752073288,0.2707863450050354,0.8170015811920166,0.8607071042060852
38,0.052972715348005295,0.24724628031253815,0.722197413444519,0.7633478045463562
40,0.03858368471264839,0.11544748395681381,0.6411648988723755,0.6514756083488464
42,0.02875225432217121,0.0279455054551363,0.5616883635520935,0.5623831152915955
44,0.03151489794254303,0.2901003360748291,0.5123531818389893,0.5887816548347473
46,0.018795832991600037,0.028506072238087654,0.4538078308105469,0.4547022581100464
48,0.017962584272027016,0.1220763772726059,0.4274175465106964,0.4445091784000397
50,0.011386224068701267,0.04505765810608864,0.3510245978832245,0.3539046049118042
52,0.008472740650177002,0.051859647035598755,0.3008500039577484,0.3052870035171509
54,0.007419189438223839,0.03495509922504425,0.28352993726730347,0.2856765389442444
56,0.0049652354791760445,0.06072303652763367,0.22567744553089142,0.23370406031608582
58,0.004303394816815853,0.0074910870753228664,0.21744246780872345,0.2175714671611786
60,0.0029864672105759382,0.0070222471840679646,0.18111273646354675,0.18124882876873016
62,0.0024027053732424974,0.008068331517279148,0.16237197816371918,0.16257230937480927
64,0.002199408831074834,0.06611606478691101,0.14079119265079498,0.15554258227348328
66,0.0014985407469794154,0.03815675526857376,0.12258877605199814,0.12838982045650482
68,0.001032029977068305,0.003947255667299032,0.10647416859865189,0.10654731094837189
70,0.001120113767683506,0.06338181346654892,0.09112627804279327,0.11100113391876221
72,0.0006207558908499777,0.016022220253944397,0.08106541633605957,0.0826336145401001
74,0.0005244541098363698,0.010702662169933319,0.07519606500864029,0.0759539008140564
76,0.0004181988479103893,0.00407262472435832,0.0677022933959961,0.06782468408346176
78,0.0003822969156317413,0.008627747185528278,0.06427151709794998,0.06484802067279816
80,0.0003135611768811941,0.004860925488173962,0.058528147637844086,0.058729659765958786
82,0.00024633086286485195,0.000784419069532305,0.05204828456044197,0.05205419659614563
84,0.00023754102585371584,0.0013794907135888934,0.05109841376543045,0.05111703276634216
86,0.00019052934658247977,0.003275984898209572,0.04566279426217079,0.045780155807733536
88,0.00019065890228375793,0.01374358031898737,0.04368480294942856,0.04579572007060051
90,0.00016237171075772494,0.007651680149137974,0.041563693434000015,0.04226214066147804
92,0.00017528040916658938,0.019874155521392822,0.03915485367178917,0.043909959495067596
94,0.00010635126091074198,0.011217940598726273,0.0323113277554512,0.03420327231287956
96,6.64906037854962e-05,0.00266869249753654,0.026912353932857513,0.027044344693422318
98,5.475106445373967e-05,0.0034368655178695917,0.024299168959259987,0.024541020393371582
100,5.011800385545939e-05,0.0023420429788529873,0.02336263842880726,0.02347973734140396
