timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,179.55148122596987,81.7439791762355,415.7756643845393,423.73515457885935
20,168.4101468886548,10.961783042813018,410.23162506220444,410.37805361477945
30,165.22044089182486,16.25641643023237,406.14796542229755,406.4731736435073
40,162.01146193360904,48.520727632406626,399.57127139426683,402.50647439961637
50,157.02463562141975,52.07426568301848,392.8268148624711,396.2633412535403
60,154.6126531357004,80.4949276430414,384.88078642540984,393.2081549710031
70,145.6430988346412,50.84773945169185,378.2295681557618,381.63215120668383
80,138.26143959840036,23.947274943527155,371.0632932818597,371.8352317874146
90,135.6380618663834,75.7726682517478,360.4116599284684,368.29073008478423
100,128.11843069181063,32.8742581433654,356.4235034945563,357.9363500565577
110,124.32414938308038,33.84579963057106,350.96810571681243,352.5962980280428
120,119.7010123396247,38.994456028327086,343.7738278849621,345.97834085333244
130,118.68094738219139,35.89813494226355,342.6255555119297,344.50101216424804
140,117.73695892992522,24.704890650243975,342.2376766340678,343.12819605786586
150,117.00924181979211,40.904699336615245,339.61161256937777,342.066136616579
160,116.53629819449856,37.33892977211621,339.325953204248,341.37413228670175
170,116.96681175492336,62.16571113591119,336.30675894767535,342.00411072810715
180,116.21090747762305,37.83652091186518,338.7909461052775,340.8972095480147
190,116.88866435800914,43.69218001871995,339.0865048379556,341.8898424317533
200,115.97330607008517,35.03959902172333,338.7410996181036,340.54853702531915
210,115.49595919681929,44.23392739643322,336.95595982844156,339.84696437782003
220,115.42393834459808,44.94686654265277,336.7546844998522,339.7409871425555
230,116.19225224944347,45.21360012855228,337.8579325883275,340.8698464948806
240,115.4893738923671,49.377921421580446,336.2308652822511,339.8372756075576
250,115.65587619623996,42.15285763576409,337.4596461643658,340.0821609497328
260,115.43131039682589,56.534087028122414,335.015234580045,339.75183648778983
270,115.05276245295656,51.96813181540275,335.1896116059886,339.19428422801667
280,115.11965119995607,55.519164468843485,334.7196940376194,339.2928693620838
290,114.50932317512911,55.526831361410856,333.80547355322165,338.3922622861361
300,114.05276643287321,52.360809582543915,333.63319986586134,337.716991625937
