timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,74.73362021993678,161.05860378703593,220.89306545500108,273.3745054315358
20,53.1830565489177,136.55592049533763,185.83739431715222,230.61451938010688
30,36.78094975990212,60.48310651434946,181.99654828121322,191.7836013842219
40,38.03915301108183,71.02743249298378,181.64321304286725,195.03628639584437
50,34.63824210377802,54.26857411020347,178.02573962161588,186.11351940087
60,39.041600535768374,82.97926388697041,179.321059277891,197.58947475958422
70,44.940787539749806,115.36118237227818,177.8555176018438,211.992423307414
80,36.32371039001266,70.08076312203521,177.23542825926714,190.58780231172364
90,34.885007558013136,60.12630088646377,176.83278966222176,186.77528626136043
100,36.99688568399909,75.2954916697612,176.99569095943556,192.34574516739144
110,35.7069089295075,68.87216747784389,175.9645801757027,188.962718358695
120,33.75567364261881,54.25429246182178,175.53388673440213,183.72717175915707
130,33.62942100938449,58.337538084707695,173.85670150902942,183.38326262062327
140,34.31801860144539,66.10765242697742,173.05431775035063,185.25123103894717
150,36.87612750539872,83.17435807798317,173.08423863458555,192.03157944827387
160,37.318960209993485,81.66987397462921,175.06853485124523,193.18115904506186
170,35.08142411328694,71.85217414624582,172.9701973859789,187.30035801697483
180,34.71762963922278,68.18376616609864,173.40300940476655,186.32667452413455
190,33.45829157878872,60.319268568315316,172.6843288146674,182.9160779668882
200,34.54941059130727,71.23150153649445,171.68425606375112,185.87471746127085
210,32.430313744173674,49.23432986532562,173.22325048008418,180.0841851584244
220,32.92557172409922,56.184812289797094,172.53648481425455,181.45404851945085
230,32.53296253083914,53.62443137675173,172.2131902333825,180.36896221589552
240,34.484274108131544,68.97291111987934,172.4152303010983,185.69941870703727
250,31.657518623081817,44.21730786516909,172.3436923946991,177.9255985604146
260,31.236358201407423,40.92130880909458,171.93546663431061,176.73810625161576
270,30.630452473209335,34.58142232362419,171.56508299559232,175.01557780154695
280,33.015987549138956,53.14268173654641,173.75800104451906,181.70302019817655
290,31.13230260478465,36.62744098679535,172.59992228139464,176.4434827495327
300,35.893116389298804,75.59500857604877,173.71963351240964,189.45478719023916
