timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,8.456057787559084,31.96693122701716,3.1231967612309273,32.11913837702077
20,6.310462748794395,27.516636417606012,3.565273567931972,27.746647641704683
30,5.084436970137041,24.606366813902838,3.8507171509187605,24.90584891861185
40,4.289242556473179,22.508641020968334,4.080278333509833,22.875480145556025
50,3.5464262043904733,20.365181049891344,4.23360339908974,20.800576841415666
60,3.0635382983744694,18.80606592215766,4.481468167146319,19.332658182507785
70,2.6122679104571276,17.232805044066097,4.661235393002561,17.85207789238467
80,2.342559635995496,16.227674977161612,4.738653862338289,16.905391908839338
90,2.112371026446372,15.308220729624672,4.834009031802356,16.05332567496397
100,1.9009032773663666,14.41993827087551,4.896486505938358,15.22859809170551
110,1.6557553824065219,13.333046845746223,4.92260281383054,14.212746274158125
120,1.5273497699439522,12.718714188000858,4.956912480275188,13.650519108560017
130,1.4062430679076443,12.110717189124006,4.9892066954365495,13.098154613713055
140,1.3155461602982776,11.647288744622767,4.983703086638859,12.668726516757312
150,1.2209967675760318,11.126500615686508,5.016232619546637,12.204982820318751
160,1.1578841514111933,10.781476113415069,5.002163460746351,11.885363539756181
170,1.0740294442050284,10.298784131414253,4.99666264696182,11.446903170421836
180,0.9706941572803381,9.66172041841113,5.007578830598545,10.882310746721087
190,0.9012476069607098,9.214892138776447,5.0037956512953885,10.485809842315785
200,0.8298274563027858,8.724186844325786,5.012735139046622,10.061756788401311
210,0.7824778174923429,8.402444954582514,4.986101936310232,9.770480731983756
220,0.7165137298853492,7.925161501215012,4.960492941802456,9.349581543898775
230,0.6800507323113955,7.641875449024149,4.956604580112498,9.108577789204539
240,0.6283801365326144,7.215616575713578,4.959561884810636,8.755705377465539
250,0.6037660471957681,7.028343350314353,4.925631686187638,8.582508826554372
260,0.5724213738557031,6.759395014498938,4.913856596235051,8.356758199828196
270,0.552307466277883,6.598345407832817,4.882965161132452,8.20862417740645
280,0.5239401893157376,6.341627636154362,4.868722832620809,7.99504240742474
290,0.5095116724326343,6.221076038118729,4.843411707126121,7.8841882294109
300,0.4881427931298778,6.033128282128443,4.811941800689923,7.717086287054531
