timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,84.35407318056761,159.71509512716383,242.58021677187236,290.4377268547728
20,66.93635610555108,113.66273226192413,232.41587596441263,258.72061399422944
30,61.975832887180346,94.55905179135655,230.2920289795109,248.94945849947203
40,60.777694129205486,101.14190412192721,224.82884459027133,246.53132484373154
50,58.72615541037171,93.3861014953044,223.61840590139357,242.3348002462125
60,56.54534527483606,84.94746543144696,222.10194369165077,237.7926518520622
70,55.01827967043755,81.93686999831318,219.78314085779425,234.559757141837
80,54.764332034401775,87.47571763709094,217.05375108087333,234.0178028150888
90,54.62419962781952,89.84198865404025,215.7605540929732,233.718205597723
100,53.33160168806458,84.06452783079408,215.09243791600457,230.93635852343513
110,52.56943282966268,79.43245010780174,215.0811909478238,229.28024954117325
120,52.271905766306034,82.64825490941563,213.16934987641707,228.63050051623915
130,51.88111971250268,79.18049876759322,213.56865015122855,227.77427359669633
140,51.898381752172554,81.50169733388283,212.73423580577878,227.812163310418
150,51.672259298291,80.70243165255927,212.50735710477187,227.31533009960194
160,51.40070130486633,80.57697622848924,211.91520050892947,226.7172276313962
170,50.819928214339505,76.98513956151112,211.88019374409245,225.43275763371105
180,50.64066656218078,78.93981943625117,210.7348368674549,225.03481188958472
190,50.66439660254722,79.06332167334932,210.74484043156005,225.0875309797218
200,50.993505648279346,84.3818370737107,209.45933070728805,225.8174166185579
210,49.77415374598492,76.88150212510905,209.43588130254034,223.10121861160894
220,50.23955402889114,80.41068075347079,209.22159651827187,224.14181677877767
230,49.745888605979616,77.50834913046867,209.1371426147182,223.0378636150813
240,49.51116361913477,76.72634769740829,208.8641452910268,222.51104156678332
250,49.316487476828364,75.36412607267529,208.8940783701881,222.07315793861346
260,49.5307455746936,78.1135730871388,208.39629381122356,222.55503942776403
270,49.19964835073288,76.0812075590953,208.353781360173,221.8099374481064
280,49.064458912235445,75.49620180289455,208.24212452232632,221.50498620174545
290,48.79038388902861,75.41290644328257,207.61328818456036,220.88545422691058
300,48.80088936934073,75.04333090267392,207.77244248545693,220.90923332749296
