timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,33.4732591140018,11.47320451083955,62.86575530573597,63.90412828533239
20,251.12458288390184,21.498679307152344,173.70954464244113,175.0348511349555
30,1713.6624811520878,50.54178467129489,454.43629993960116,457.2382559460163
40,92149.04727027185,195.6026889148842,3347.2262180890066,3352.936588570259
50,517325.72311747144,869.5944584749806,7896.679282972124,7944.415536735947
60,6895188.622767757,1727.6770328722766,28952.16993677248,29003.6723877799
70,96783447.62346503,9164.126396041576,108275.57156376548,108662.69189589743
80,3982750886.526302,58562.95928268424,694597.7166362293,697062.1264680852
90,2366310888449.8823,1544622.1394427305,16920522.179803707,16990877.79930412
100,14014812111937.555,3731619.405853131,41181089.03691404,41349813.51416692
110,83046080150083.1,8947297.02631827,100257506.72260392,100655957.49040459
120,2911250843979372.5,54289288.566464275,593485700.0066898,595963591.979815
130,1.7242390318154318e+16,133453595.67549427,1444216658.4747968,1450369476.6558027
140,2.4862396804395027e+17,485072274.7724412,5486057691.057306,5507460767.119629
150,6.169414245951348e+17,634245635.698809,8652432390.617304,8675647168.978603
160,1.6632486467967263e+18,866276467.5681965,14218505547.030537,14244870477.094574
170,3.170953076223375e+20,11465347622.382235,196352166613.51895,196686622651.17365
180,6.153566925749859e+21,22924466209.201553,866146427453.5259,866449747499.2319
190,1.082216387475189e+24,1110046890780.8455,11436703859602.242,11490448175418.27
200,3.786954820149632e+25,5917726543951.84,67713110939710.625,67971206261052.555
210,8.20171393013195e+26,36543067049983.67,314206165118048.2,316324058439458.25
220,1.0555805130050951e+30,1050419816793639.5,1.129944426930408e+16,1.1348163842076902e+16
230,1.0628894042425911e+30,938564311860141.9,1.1348638876539274e+16,1.1387383690628682e+16
240,9.197750892734156e+31,1.0876277450343792e+16,1.0537059683782205e+17,1.0593043042079867e+17
250,2.1509066244954085e+34,1.2173541015627611e+17,1.6153286265644155e+18,1.619909281992173e+18
260,3.100053203152814e+35,4.621550484999796e+17,6.132459685119038e+18,6.149849516733261e+18
270,1.0622499101042007e+37,3.393131566995412e+18,3.5838966900514644e+19,3.5999234579739677e+19
280,2.6075010368614708e+37,5.599066090424873e+18,5.6123094389796856e+19,5.640169558595729e+19
290,4.403885058135753e+40,2.078739262803529e+20,2.3085770945971054e+21,2.3179171190803218e+21
300,4.498566890747284e+40,1.790111796167229e+20,2.3358524363246734e+21,2.342701775026366e+21
