timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2028.4484066616883,1273.455700071401,637.7765961662002,1424.2360782755393
10,1161.8238063391116,908.454658692346,580.1154535429005,1077.8793097277226
20,733.8854745893442,613.0572405665392,598.3696970755498,856.6711589573588
30,583.8993783608919,453.35536979930896,615.1164824933759,764.1330894293819
40,498.79340091755864,353.3615822911837,611.4973369346997,706.2530714393805
50,441.4831866448789,277.64744098835206,603.651459997819,664.4420114990313
60,409.14655996771893,237.01865107548545,594.111705834918,639.6456518790063
70,386.0884042769267,200.4164776730178,588.1510348150953,621.3601244664214
80,373.86534544623237,180.3151132188436,584.2532031500623,611.4452922757949
90,366.297790749168,178.47882308223936,578.3105571060817,605.2254049105737
100,359.2295966064949,171.43321250907556,574.3172035167614,599.3576533310431
110,354.59308450267235,159.1907279479612,573.8043191176505,595.4771905813625
120,351.06403215953554,164.1539852801173,569.3131838243257,592.5065671868418
130,346.6422489928186,163.5205522179152,565.5999275063308,588.7633217115505
140,343.65575317955756,159.89670796818118,563.9936134039957,586.2215905095594
150,341.829285836882,160.1148231877252,562.3099938934444,584.6616849400018
160,339.2147001632833,156.79915377357995,560.9177529185296,582.4214111477044
170,338.33848458101045,157.7784899669345,559.8610833811941,581.6687068950937
180,335.9926303217554,153.30876717580097,559.007202304936,579.6487128612945
190,335.8816903037429,149.77165526189592,559.8661818540702,579.55300905417
200,334.7899470512291,149.1484909194334,559.0569512202535,578.6103585758115
210,333.89285197835875,147.97017058332548,558.5675255471806,577.8346233814298
220,332.43857567071655,143.0881459155836,558.5376962830327,576.5748656251992
230,331.2434659140838,145.14000446056963,556.9361229254838,575.5375451819663
240,329.76574148625014,146.24579615052767,555.3178446570471,574.2523325910397
250,328.2626074866732,147.84136047540053,553.5391039659762,572.9420629406372
260,326.58472460189466,144.88865761004496,552.8037640047812,571.4759177794763
270,326.2848577429689,146.2508226327985,552.1734823605699,571.2134957640347
280,324.7687372288681,142.45138485065132,551.7937478650874,569.8848455862535
290,324.18334434514924,143.96428174284637,550.869884752666,569.3710076436535
300,322.6798363114436,141.46271561977252,550.1528300399108,568.0491495561309
