timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,7.585726020419866,3.8526285484526523,8.282526154034537,9.134713253551997
20,5.611449093475009,2.9739515059252835,7.271970329190696,7.856585774254941
30,4.599317941926638,2.464747998225469,6.6721446826666275,7.112840316019545
40,4.754799592126577,2.795283029180265,6.67002161167182,7.23206716737285
50,6.87614508264406,3.7331446208370327,7.8550128675260735,8.696987749162618
60,4.227087657767714,2.739542652107389,6.244427138875852,6.818941577359705
70,5.7065588666086935,3.035884407786489,7.318165985768189,7.922887575416909
80,5.155791983078072,1.4382650549832163,7.392232778090318,7.530850670001284
90,7.061642117009763,5.55126054818445,6.845551081781384,8.813515943544177
100,6.9319116035826145,3.476502221760263,8.010303361390548,8.732183440549607
110,6.626200059648156,4.010281273634465,7.536965222320349,8.537458676686507
120,5.59540660298419,2.2271328255265943,7.522589448473711,7.845347196448739
130,4.507632038557137,2.0689273807521116,6.730786872075412,7.041587351167952
140,6.63215103286838,4.630471165666116,7.177213814948449,8.541291551138633
150,4.090389020642146,2.4574539872906547,6.241410027182388,6.707777517707606
160,5.109020968269321,2.8764071539272194,6.922825473446434,7.496614612674345
170,5.268199905789993,2.2201081385593504,7.281573924419943,7.612502805496358
180,4.758182503953534,2.477972188232599,6.797033277675975,7.234639420419574
190,6.315060951272406,3.305605727890238,7.651054909993504,8.33460679720384
200,5.125164089159973,3.2219268433019557,6.7820345322897015,7.508448906449301
210,5.917262431718145,2.8391461412947203,7.551763763338395,8.067830361931241
220,4.793245513943444,3.577960549002433,6.318536140844658,7.261246494464837
230,4.62691739110869,2.9298800054141174,6.504759369574724,7.134149655158321
240,3.824091583798259,1.4460062884513338,6.322505297391221,6.485754190669027
250,6.410822357450095,3.8374373493196354,7.4694792671241625,8.397561904026135
260,5.116610807809794,2.966548512867152,6.890740802461911,7.502180941959994
270,7.014795722806835,3.5040971903492335,8.055063986801208,8.784233202213793
280,5.56047813313024,3.362191223400856,7.061227205076954,7.820822173175442
290,5.249809096369948,2.739430173105356,7.08825947512853,7.599203909625628
300,6.263353734462072,4.127699678843755,7.20131838209893,8.300415114865208
