timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2085.195068359375,1305.3599853515625,617.4393920898438,1444.0203857421875
20,1903.33349609375,1250.22021484375,583.3382568359375,1379.613525390625
30,1780.075439453125,1209.6346435546875,562.9024047851562,1334.1947021484375
40,1635.4100341796875,1161.275634765625,535.5836791992188,1278.83154296875
50,1504.6854248046875,1115.4403076171875,510.3710632324219,1226.6561279296875
60,1399.021240234375,1076.6502685546875,489.7401123046875,1182.80224609375
70,1296.274658203125,1037.1666259765625,469.6389465332031,1138.54052734375
80,1197.27734375,997.76025390625,449.1674499511719,1094.20166015625
90,1104.6689453125,959.525634765625,428.9283447265625,1051.0323486328125
100,1024.7862548828125,924.2561645507812,412.96124267578125,1012.3172607421875
110,943.6498413085938,887.3349609375,395.33038330078125,971.4163818359375
120,871.502685546875,852.9231567382812,379.5063781738281,933.5430297851562
130,803.4285888671875,818.889892578125,364.4836730957031,896.341796875
140,742.9952392578125,787.0733032226562,351.4412841796875,861.9716796875
150,682.797119140625,753.8131713867188,338.47174072265625,826.3153686523438
160,629.9580078125,723.349365234375,326.686767578125,793.6989135742188
170,583.5089721679688,695.2665405273438,316.4063720703125,763.8775634765625
180,541.0895385742188,668.560791015625,306.7834167480469,735.587890625
190,500.0937805175781,641.8568725585938,296.83953857421875,707.173095703125
200,467.2770080566406,618.8423461914062,290.3641052246094,683.5765991210938
210,432.94329833984375,594.3171997070312,282.3656005859375,657.9842529296875
220,404.3656005859375,572.1575317382812,277.4914855957031,635.8974609375
230,370.45989990234375,545.4866333007812,270.0079650878906,608.6541748046875
240,339.8776550292969,520.0811157226562,263.42596435546875,582.990234375
250,314.9338073730469,497.90924072265625,258.8822937011719,561.1896362304688
260,293.14422607421875,477.8384704589844,254.5872344970703,541.4279174804688
270,271.19134521484375,456.3739929199219,250.8271484375,520.7603759765625
280,252.2141571044922,436.9071044921875,247.64146423339844,502.2092590332031
290,233.43666076660156,417.0542297363281,243.93106079101562,483.15283203125
300,218.6618194580078,400.34466552734375,241.6319122314453,467.6128845214844
