timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.1047457801513784,1.6941089345812492,3.1478532520179763,3.5747706469741756
20,0.08231406319763579,1.1083935987988622,2.9688009937099644,3.168961298298161
30,0.06475073807954888,0.7869348830413124,2.6982074671080647,2.8106209359685916
40,0.05883880358599721,0.3603965157169996,2.6548914081277797,2.679241317517267
50,0.05236242777974075,0.5048413298411187,2.4765604012041824,2.5274920749882424
60,0.05938769128034088,1.2253240050469258,2.3966391924645953,2.69170918492351
70,0.044945122051003754,0.3312998440819086,2.318090874735881,2.341645765316022
80,0.04569065007479658,0.5703523101227663,2.291060355264087,2.360986935399089
90,0.041460858656992595,0.12024568582717783,2.2458329704572977,2.2490497451486253
100,0.047081489529555424,0.9953541060724446,2.1801862136364605,2.396652190578717
110,0.039366749355042856,0.683358254541029,2.0822499651256727,2.1915162379766273
120,0.03503171091186659,0.4776633771706537,2.0113941506720283,2.067333725175431
130,0.03264709332781827,0.21027511438799046,1.9846233300712117,1.9957317920987852
140,0.032342328127427294,0.3850686178569248,1.9487139839103857,1.9863947320575863
150,0.03906980908202968,0.8823701136046542,1.996982646550773,2.1832353762266727
160,0.04634840796010073,1.2914993153035916,1.9966309848599075,2.377920471994867
170,0.02877420065326789,0.03847986215825369,1.87322496777802,1.8736201535259709
180,0.02874779234210836,0.4174477411193787,1.8256418184220988,1.872760173043313
190,0.02797964083215184,0.42599398807840577,1.7977890042058828,1.8475703454868841
200,0.02726892262906909,0.3991212485309658,1.7797502043032645,1.823954100504294
210,0.02765522007832892,0.30216812768616724,1.811803320497775,1.8368279313958964
220,0.034836982500661993,0.9563419339255099,1.8263411429676493,2.0615799438975833
230,0.02520551599470678,0.16126882143243446,1.746157300642763,1.7535885923882566
240,0.026401891188691965,0.4997371240526257,1.723744044765356,1.7947230218115606
250,0.029190797387057075,0.6467250473217875,1.7728575787094671,1.8871346749029236
260,0.024806767795183645,0.14524940786569787,1.7335882673019765,1.739662516412998
270,0.029282859029120895,0.8992401516532896,1.6624908875561748,1.8901081454648962
280,0.023480077509351147,0.010208085670282925,1.6924731168109548,1.6925039013665049
290,0.023538324189361543,0.044514705561290425,1.6940171168234694,1.6946018857248177
300,0.02529776446859282,0.5554034800328486,1.6666896050362006,1.756794599595617
