timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.4985134730396013,17.047140580945133,3.770098370642984,17.459056209051834
10,2.136475607814517,15.672944765371097,3.8741226793943384,16.14465930744192
20,1.9175338344171104,14.660778502823128,4.358979409224885,15.29506874122792
30,1.7530812867628736,13.892375593591606,4.569225027469193,14.624497153238144
40,1.6347232202654471,13.271309349139434,4.827896128939468,14.122189379568047
50,1.5055372551467592,12.52603131044464,5.174368052010329,13.552695124140607
60,1.4120272087267456,11.97854966119208,5.364854842306364,13.125064550876044
70,1.3408590506597615,11.501916606901654,5.593810735837498,12.790027528527485
80,1.2530102842943942,10.9850246063906,5.674195016115438,12.363949801091724
90,1.207523780454603,10.674187869696237,5.77750937151046,12.137458597888669
100,1.1620308089886586,10.382562615100378,5.82839190859163,11.906626671589915
110,1.1102903887333802,9.975718986746479,5.9950361235724134,11.638532013337093
120,1.0847256117832171,9.80341818803051,6.019095984294079,11.503761325651384
130,1.052240282895934,9.552121886790793,6.093462232031661,11.330194813563619
140,1.0009012787775258,9.20681958372849,6.111008849897999,11.050337370906743
150,0.9804209826114777,8.994946785163389,6.221116636961494,10.936697850750027
160,0.9693016566312375,8.873143328431555,6.286662833500904,10.874502384431711
170,0.9525573305113697,8.719046121105158,6.339576410173491,10.780166711252061
180,0.9273013966627413,8.545150677393,6.333338005625817,10.636294956085715
190,0.908177490212211,8.365259667343727,6.3890597511529075,10.526046447070701
200,0.8797525299647473,8.176740235336522,6.36166077211981,10.360010070250857
210,0.8509720691306422,7.959144928330265,6.361651078436551,10.189140907551447
220,0.8371245960471626,7.820948068442109,6.400154062871106,10.105899302771318
230,0.8257957370329915,7.720277628098776,6.41438954719017,10.037284489244337
240,0.8118914506662036,7.599046718915169,6.426915741241788,9.952424678503064
250,0.7909583731410513,7.472357516741856,6.376581738298327,9.823284660601477
260,0.7794847936403936,7.322870422638438,6.439931179552705,9.75177649580465
270,0.7596261290586995,7.144427908338041,6.45225058469693,9.626753749066262
280,0.757908231916418,7.110373864109573,6.473591569321509,9.615862119113553
290,0.7461523399278265,6.972224799763459,6.5129614472034305,9.540994993772653
300,0.7386742805920679,6.866899733276289,6.554689182971402,9.493063901198195
